D,0.5907764434814453,0.6141579151153564,7.71860072745767e-07,0.5357615351676941,0.6065930724143982,-0.03658869117498398,0.4742082953453064,0.5741252899169922,-0.061509352177381516,0.41826891899108887,0.5594897270202637,-0.08469133824110031,0.3680802285671234,0.5518527626991272,-0.10617826879024506,0.49661287665367126,0.4370744824409485,-0.052431076765060425,0.4682902693748474,0.34239158034324646,-0.08467526733875275,0.45070937275886536,0.2837824821472168,-0.101602703332901,0.43726086616516113,0.22866114974021912,-0.11163277924060822,0.5381143689155579,0.4153251051902771,-0.053984854370355606,0.5395058393478394,0.33246132731437683,-0.09479352086782455,0.545232355594635,0.2736118733882904,-0.11513300985097885,0.5522641539573669,0.21525326371192932,-0.122993104159832,0.5810749530792236,0.4164193570613861,-0.05749690160155296,0.602448046207428,0.43467003107070923,-0.10104690492153168,0.5954738259315491,0.5062253475189209,-0.10205600410699844,0.5863344669342041,0.5477353930473328,-0.0908278077840805,0.6199241876602173,0.4316892623901367,-0.064052514731884,0.6375948190689087,0.4554953873157501,-0.09335710853338242,0.6290044188499451,0.5100679993629456,-0.08864925801753998,0.6167705655097961,0.5415878295898438,-0.0774749144911766
D,0.5897972583770752,0.6168493032455444,7.724050306023855e-07,0.5360903739929199,0.6087075471878052,-0.036801330745220184,0.4754757583141327,0.5770621299743652,-0.06266198307275772,0.4197487235069275,0.5618619322776794,-0.08670604228973389,0.3699277341365814,0.5527798533439636,-0.1091337576508522,0.4968397915363312,0.43853574991226196,-0.05340981483459473,0.4678613841533661,0.3446447551250458,-0.08645687252283096,0.44925591349601746,0.2861267924308777,-0.10413073003292084,0.4348162114620209,0.2313178926706314,-0.11462004482746124,0.5385040640830994,0.4161127805709839,-0.055084023624658585,0.5380824208259583,0.33026063442230225,-0.09586677700281143,0.5429068803787231,0.27045559883117676,-0.11635137349367142,0.5492357611656189,0.2122907042503357,-0.12441354244947433,0.5814729332923889,0.41742783784866333,-0.058734167367219925,0.6020676493644714,0.4324707090854645,-0.10271890461444855,0.5952160358428955,0.5042132139205933,-0.10401055961847305,0.5863147974014282,0.5477950572967529,-0.09287217259407043,0.6204685568809509,0.43305504322052,-0.06535635888576508,0.6366109251976013,0.45419782400131226,-0.09549324214458466,0.6285427212715149,0.5090741515159607,-0.09109088033437729,0.6173335313796997,0.5427337288856506,-0.07994750142097473
D,0.5908366441726685,0.6172498464584351,7.710494855928118e-07,0.5363451242446899,0.6081426739692688,-0.03587217628955841,0.47616204619407654,0.5774245262145996,-0.06162114068865776,0.4204414188861847,0.5621705055236816,-0.08563394844532013,0.37094205617904663,0.5537494421005249,-0.10813149064779282,0.4983832836151123,0.44176316261291504,-0.052769921720027924,0.4677722156047821,0.3476342260837555,-0.08432488143444061,0.4482165575027466,0.28903940320014954,-0.10064704716205597,0.4330880641937256,0.2341097742319107,-0.10990294069051743,0.5385693907737732,0.41970598697662354,-0.05413428694009781,0.5357630848884583,0.3271118998527527,-0.09280762076377869,0.5379919409751892,0.26385557651519775,-0.11208745092153549,0.5423747897148132,0.20467360317707062,-0.11949308961629868,0.580513060092926,0.420231431722641,-0.057289525866508484,0.6007093191146851,0.42710191011428833,-0.09975503385066986,0.5960268974304199,0.49854576587677,-0.10033828020095825,0.5884556174278259,0.5438176393508911,-0.08855623006820679,0.6193422675132751,0.43324384093284607,-0.06320017576217651,0.6353083252906799,0.4435022175312042,-0.09166564792394638,0.6300464868545532,0.4971044659614563,-0.08582614362239838,0.6205570697784424,0.5321100950241089,-0.07370829582214355
D,0.5921967029571533,0.6187964677810669,7.766979592815915e-07,0.5376763343811035,0.610077977180481,-0.03595924749970436,0.47710490226745605,0.5793845057487488,-0.06159963458776474,0.42159542441368103,0.5642443895339966,-0.08539354056119919,0.3721027970314026,0.5559885501861572,-0.107645682990551,0.4986798167228699,0.44115129113197327,-0.052401889115571976,0.46766433119773865,0.34885692596435547,-0.08339884132146835,0.44705888628959656,0.29140040278434753,-0.09937422722578049,0.4308392405509949,0.23738925158977509,-0.10847199708223343,0.5387391448020935,0.41966426372528076,-0.053934987634420395,0.5340186357498169,0.3239293694496155,-0.09153297543525696,0.5342439413070679,0.25866812467575073,-0.11053651571273804,0.5370802879333496,0.1970994472503662,-0.11795280128717422,0.5808574557304382,0.42177361249923706,-0.057308875024318695,0.6018198132514954,0.42379340529441833,-0.09938222169876099,0.5979480147361755,0.49600428342819214,-0.10005595535039902,0.5912445187568665,0.5419820547103882,-0.08836393058300018,0.6202508211135864,0.4366832673549652,-0.06337220966815948,0.6362020969390869,0.4433722496032715,-0.09204372018575668,0.6311427354812622,0.497355580329895,-0.08625594526529312,0.6219997406005859,0.5331812500953674,-0.07416081428527832
D,0.5924502015113831,0.6192091107368469,7.780423061376496e-07,0.5379310846328735,0.6095355749130249,-0.0356210321187973,0.4776957631111145,0.5792710185050964,-0.06134345382452011,0.4223347008228302,0.5647385716438293,-0.08536059409379959,0.37330228090286255,0.5574952363967896,-0.1078244298696518,0.4997776448726654,0.44146090745925903,-0.05234099179506302,0.468127578496933,0.34951817989349365,-0.08330224454402924,0.44730183482170105,0.2925245761871338,-0.09930062294006348,0.43103352189064026,0.2388000786304474,-0.10833574086427689,0.5396974682807922,0.4199789762496948,-0.05397016182541847,0.5348277688026428,0.32396048307418823,-0.09135536849498749,0.5339270830154419,0.2579365372657776,-0.11029471457004547,0.5358677506446838,0.19630086421966553,-0.11773619800806046,0.5816497802734375,0.42223456501960754,-0.05740850046277046,0.6028867363929749,0.42301347851753235,-0.09915797412395477,0.5994278192520142,0.49475717544555664,-0.09975568950176239,0.5929992198944092,0.5413305163383484,-0.08799660205841064,0.6209167242050171,0.437223881483078,-0.06350817531347275,0.6372510194778442,0.4423530399799347,-0.09172214567661285,0.6321368217468262,0.49542325735092163,-0.08564219623804092,0.6227405071258545,0.5317147374153137,-0.07335580885410309
D,0.5931316614151001,0.6200985908508301,7.743162200313236e-07,0.5384787321090698,0.61016446352005,-0.035487398505210876,0.47833824157714844,0.5798097848892212,-0.0611325204372406,0.422998309135437,0.5652647614479065,-0.08511006087064743,0.37403780221939087,0.5583361387252808,-0.10758385062217712,0.501116156578064,0.4423213005065918,-0.05270233377814293,0.4693441689014435,0.3500683903694153,-0.08403580635786057,0.4480721950531006,0.2927745580673218,-0.10012499243021011,0.43139275908470154,0.2392069548368454,-0.10912585258483887,0.540789008140564,0.42146146297454834,-0.05458338186144829,0.5352250933647156,0.32324087619781494,-0.09188921004533768,0.5340588092803955,0.256883442401886,-0.11072169989347458,0.5358564853668213,0.19486498832702637,-0.11807261407375336,0.5827818512916565,0.42445945739746094,-0.0582600012421608,0.603845477104187,0.4217868745326996,-0.10034489631652832,0.6001460552215576,0.493279367685318,-0.1010352224111557,0.5937569737434387,0.5401644110679626,-0.08921504765748978,0.6221336126327515,0.440568208694458,-0.0645265057682991,0.6379299163818359,0.4435444474220276,-0.0932043194770813,0.6327943205833435,0.4963425099849701,-0.08711877465248108,0.6236289143562317,0.5330290794372559,-0.07468951493501663
D,0.5936172008514404,0.6203731298446655,7.770455567879253e-07,0.5381336808204651,0.6113486886024475,-0.03547725826501846,0.4785669147968292,0.5812427997589111,-0.06128948554396629,0.42387861013412476,0.5660370588302612,-0.08557621389627457,0.37510716915130615,0.5588935613632202,-0.10843425989151001,0.5016658306121826,0.44306740164756775,-0.052802957594394684,0.47035348415374756,0.35072755813598633,-0.08472996205091476,0.44906434416770935,0.2932928502559662,-0.10115165263414383,0.43227970600128174,0.2398492395877838,-0.11026927828788757,0.5416179299354553,0.42168107628822327,-0.055028464645147324,0.5355718731880188,0.32227039337158203,-0.09265157580375671,0.5338681936264038,0.25526174902915955,-0.11161261796951294,0.5353868007659912,0.19258350133895874,-0.118959441781044,0.5836658477783203,0.424563467502594,-0.0591270811855793,0.6044481992721558,0.4217231273651123,-0.10189680010080338,0.6008456945419312,0.4932672679424286,-0.10270404070615768,0.5948230028152466,0.5406545996665955,-0.09071541577577591,0.6232241988182068,0.4407517611980438,-0.06581754982471466,0.6388822793960571,0.44450899958610535,-0.09502357989549637,0.6336963772773743,0.4968729615211487,-0.08904743939638138,0.6248418092727661,0.5337223410606384,-0.07652653753757477
D,0.5944939255714417,0.6194486021995544,7.734947757853661e-07,0.5391649603843689,0.6116392016410828,-0.03584202751517296,0.4793585240840912,0.5821912884712219,-0.06174174323678017,0.42448949813842773,0.5671940445899963,-0.08609634637832642,0.37539729475975037,0.5602577924728394,-0.10906406491994858,0.5020298957824707,0.44326305389404297,-0.0528707392513752,0.4702998101711273,0.352007120847702,-0.08494941145181656,0.4488028883934021,0.29526910185813904,-0.10144388675689697,0.4317570626735687,0.24261410534381866,-0.11049411445856094,0.5420565009117126,0.4217575788497925,-0.05497722700238228,0.5355367064476013,0.3213123083114624,-0.09244749695062637,0.5329444408416748,0.25381553173065186,-0.111311174929142,0.5335937142372131,0.1905517578125,-0.11862786114215851,0.5841421484947205,0.42526280879974365,-0.05904199182987213,0.6046220660209656,0.41983795166015625,-0.10193835198879242,0.6010186672210693,0.49134716391563416,-0.10282179713249207,0.5952180027961731,0.5388583540916443,-0.09077975153923035,0.6238951086997986,0.44247186183929443,-0.06568455696105957,0.6384896039962769,0.44428500533103943,-0.09505359828472137,0.6334478855133057,0.4963130056858063,-0.08905819058418274,0.6250287890434265,0.5330770611763,-0.0764554888010025
D,0.594853401184082,0.6195058822631836,7.768020395815256e-07,0.5396946668624878,0.6119697093963623,-0.03589892014861107,0.4801015853881836,0.5829876065254211,-0.06159065663814545,0.4251791536808014,0.5688115954399109,-0.08576465398073196,0.37616848945617676,0.5631319880485535,-0.10863003879785538,0.5035563707351685,0.44351717829704285,-0.052442047744989395,0.4710763096809387,0.3540184497833252,-0.08434708416461945,0.44898322224617004,0.2976109981536865,-0.10077466815710068,0.4313611686229706,0.2452126145362854,-0.10986491292715073,0.5435001254081726,0.4217066764831543,-0.054660893976688385,0.5371566414833069,0.3205559551715851,-0.09204687923192978,0.534203827381134,0.2527352571487427,-0.1111091822385788,0.5343711972236633,0.18852126598358154,-0.11858852952718735,0.585298478603363,0.4262050986289978,-0.05885886400938034,0.606784999370575,0.41983550786972046,-0.10214456915855408,0.6030198931694031,0.4916377365589142,-0.10362955182790756,0.5971027612686157,0.5385350584983826,-0.09180951118469238,0.6242865324020386,0.44518041610717773,-0.06554494053125381,0.6389896869659424,0.4471406042575836,-0.09520938992500305,0.6338100433349609,0.49894288182258606,-0.08956847339868546,0.6253520250320435,0.5349883437156677,-0.07717783004045486
D,0.5949610471725464,0.6206681132316589,7.820122505108884e-07,0.5397651195526123,0.6130870580673218,-0.036524657160043716,0.4808448553085327,0.584213376045227,-0.0628780722618103,0.4253479838371277,0.5706424117088318,-0.08775856345891953,0.37593668699264526,0.5649849772453308,-0.11128529906272888,0.5046825408935547,0.4440857172012329,-0.05267364904284477,0.47163912653923035,0.3554151654243469,-0.08524391055107117,0.44903603196144104,0.29966306686401367,-0.10190100967884064,0.4308614134788513,0.24776826798915863,-0.11100097745656967,0.5445609092712402,0.4228496551513672,-0.05505453795194626,0.5374466776847839,0.3198515772819519,-0.09309123456478119,0.5340012311935425,0.25158780813217163,-0.11226525902748108,0.5338472127914429,0.18658792972564697,-0.1195957213640213,0.5862419009208679,0.4284110963344574,-0.05958441272377968,0.6070038676261902,0.4175705909729004,-0.1043359637260437,0.6035336852073669,0.4894971251487732,-0.10600817948579788,0.5981419086456299,0.5365567803382874,-0.09376496821641922,0.6249793767929077,0.44869786500930786,-0.06654563546180725,0.639826238155365,0.4466303288936615,-0.09746205806732178,0.6348859667778015,0.4982180595397949,-0.09188739210367203,0.6262698173522949,0.5344840884208679,-0.07918275892734528
D,0.5950317978858948,0.6205971837043762,7.839976774448587e-07,0.5404360890388489,0.6129664182662964,-0.037186361849308014,0.48082098364830017,0.5860030055046082,-0.06419871002435684,0.4252467751502991,0.5739214420318604,-0.08959219604730606,0.3761906921863556,0.568101704120636,-0.11360514163970947,0.504701554775238,0.4438592195510864,-0.05426796153187752,0.4708338975906372,0.3557695150375366,-0.0872134268283844,0.4483877718448639,0.3004334270954132,-0.10391981899738312,0.43076664209365845,0.24916811287403107,-0.11288926005363464,0.5449230074882507,0.42231765389442444,-0.05648037791252136,0.5372834801673889,0.3189884424209595,-0.0948239415884018,0.5334145426750183,0.2501172423362732,-0.11401614546775818,0.5329616665840149,0.18459314107894897,-0.1213076040148735,0.5868523120880127,0.4281170666217804,-0.06088549271225929,0.6072048544883728,0.4169602692127228,-0.10597014427185059,0.6036157608032227,0.4885653853416443,-0.10799476504325867,0.5984071493148804,0.5352590084075928,-0.09594215452671051,0.6256363391876221,0.4490360617637634,-0.0677180290222168,0.6398282051086426,0.4466976821422577,-0.09875814616680145,0.634526252746582,0.49825984239578247,-0.09332183003425598,0.6260199546813965,0.534143328666687,-0.08071111887693405
D,0.5975309610366821,0.6222045421600342,7.841557589927106e-07,0.5422910451889038,0.6149260401725769,-0.03725646063685417,0.4824877381324768,0.5892788171768188,-0.06423275917768478,0.4263336658477783,0.5795902013778687,-0.08986618369817734,0.37668317556381226,0.5776447057723999,-0.11440355330705643,0.505058228969574,0.4448768198490143,-0.052956510335206985,0.4696340262889862,0.3584969937801361,-0.08565685898065567,0.44637614488601685,0.3037363886833191,-0.10297396779060364,0.42796289920806885,0.2527020275592804,-0.11269345879554749,0.5453888177871704,0.42293083667755127,-0.05562088266015053,0.5354886054992676,0.31922295689582825,-0.0935836136341095,0.5300696492195129,0.2491399496793747,-0.11350798606872559,0.5285348296165466,0.18212303519248962,-0.12166654318571091,0.587671160697937,0.42956557869911194,-0.06058107689023018,0.6068156957626343,0.41235870122909546,-0.10608726739883423,0.6031947135925293,0.4834981858730316,-0.10917478054761887,0.5987583994865417,0.5310003161430359,-0.09793678671121597,0.6267417669296265,0.452314168214798,-0.06794629991054535,0.6400872468948364,0.4468381404876709,-0.10016976296901703,0.6350574493408203,0.4978649616241455,-0.09561726450920105,0.6280778050422668,0.534419059753418,-0.08353329449892044
D,0.5984565019607544,0.6249503493309021,7.986897685441363e-07,0.5433048605918884,0.6170838475227356,-0.03724503144621849,0.4837106168270111,0.5914930105209351,-0.06464245915412903,0.4270096719264984,0.582884669303894,-0.09083770215511322,0.3770815432071686,0.5832646489143372,-0.1159614622592926,0.5045349597930908,0.44579729437828064,-0.05211281031370163,0.4691925346851349,0.3592686355113983,-0.08491463959217072,0.4455903172492981,0.3045240044593811,-0.10245738178491592,0.4267939329147339,0.25359398126602173,-0.11243478953838348,0.544998824596405,0.4239976406097412,-0.05531829223036766,0.5346856713294983,0.31905174255371094,-0.09338074922561646,0.528696596622467,0.2495596557855606,-0.11357227712869644,0.5265526175498962,0.18280363082885742,-0.1219433918595314,0.5876723527908325,0.43074578046798706,-0.06090071424841881,0.6061623096466064,0.410308837890625,-0.10682108253240585,0.6020007133483887,0.4826841652393341,-0.10982351005077362,0.5972514152526855,0.5308286547660828,-0.09848993271589279,0.6272037029266357,0.4537101089954376,-0.0688699409365654,0.6397916674613953,0.4457760751247406,-0.10121184587478638,0.6343641877174377,0.4975851774215698,-0.09629542380571365,0.6269579529762268,0.5349338054656982,-0.08398032188415527
D,0.5998415350914001,0.6271868348121643,7.826150749679073e-07,0.5440062880516052,0.6191806793212891,-0.03629953786730766,0.48370927572250366,0.5943387746810913,-0.06322575360536575,0.4273851215839386,0.586013674736023,-0.08916506171226501,0.37791937589645386,0.5877654552459717,-0.11412898451089859,0.5051742196083069,0.4480079114437103,-0.051296085119247437,0.4679698348045349,0.36295267939567566,-0.08374917507171631,0.4436070919036865,0.3090210556983948,-0.10113339126110077,0.4244498014450073,0.2584654688835144,-0.1111011728644371,0.545299232006073,0.42577600479125977,-0.05500427633523941,0.5329444408416748,0.320209264755249,-0.09256979823112488,0.5261743664741516,0.2505049705505371,-0.11248954385519028,0.523732602596283,0.1838603913784027,-0.12088096886873245,0.5879938006401062,0.4324943721294403,-0.061036448925733566,0.6053752899169922,0.410028338432312,-0.10654572397470474,0.6015986204147339,0.48262110352516174,-0.10945454239845276,0.5974572896957397,0.531578779220581,-0.09821882098913193,0.6277461051940918,0.4558619558811188,-0.06939417123794556,0.6399398446083069,0.44680434465408325,-0.10125833749771118,0.6342309713363647,0.498592734336853,-0.09622691571712494,0.6267145872116089,0.5362827181816101,-0.08403138816356659
D,0.6047889590263367,0.6366331577301025,7.068376817187527e-07,0.5474900007247925,0.6304280161857605,-0.034255098551511765,0.4879913628101349,0.6072918176651001,-0.06129015237092972,0.4328721761703491,0.6014171242713928,-0.08820828795433044,0.382967084646225,0.6059516668319702,-0.11488119512796402,0.5045071840286255,0.4589657783508301,-0.04953159764409065,0.46256759762763977,0.3796983063220978,-0.08150731772184372,0.43659815192222595,0.3288995623588562,-0.10043410211801529,0.41625604033470154,0.27878886461257935,-0.11241140961647034,0.5455383062362671,0.4348375201225281,-0.05570589378476143,0.524195671081543,0.3320580720901489,-0.09067393839359283,0.5117849111557007,0.26394757628440857,-0.11045640707015991,0.5041731595993042,0.1975703239440918,-0.12044967710971832,0.5899640917778015,0.4419218599796295,-0.06423107534646988,0.5999616980552673,0.40577322244644165,-0.10770959407091141,0.5963110327720642,0.478738009929657,-0.11040741205215454,0.5928434133529663,0.5311263799667358,-0.1006789281964302,0.6309806704521179,0.4673295021057129,-0.07509811967611313,0.6369976997375488,0.4517848789691925,-0.10683206468820572,0.6296820640563965,0.5045037269592285,-0.10233728587627411,0.6230504512786865,0.5452064871788025,-0.09142881631851196
D,0.6067395210266113,0.6439612507820129,7.164681505855697e-07,0.549382746219635,0.6366673111915588,-0.03378228470683098,0.48946937918663025,0.6130314469337463,-0.06010643392801285,0.43424248695373535,0.6067081093788147,-0.08637730777263641,0.3848994970321655,0.6133739948272705,-0.11232144385576248,0.5041621327400208,0.46509525179862976,-0.04717140644788742,0.4618086516857147,0.38474977016448975,-0.07904663681983948,0.43537604808807373,0.3330109715461731,-0.09762849658727646,0.4145234227180481,0.28314468264579773,-0.10912945866584778,0.5449264049530029,0.4412171542644501,-0.05384570732712746,0.5226395130157471,0.3366398215293884,-0.0886484831571579,0.509848415851593,0.26910340785980225,-0.10768340528011322,0.5017030835151672,0.2037830650806427,-0.11668253690004349,0.589843213558197,0.4477544128894806,-0.063104048371315,0.5987970232963562,0.4091063141822815,-0.10749542713165283,0.5956796407699585,0.48293405771255493,-0.10980619490146637,0.5928975939750671,0.5358585715293884,-0.09923580288887024,0.6318819522857666,0.47303715348243713,-0.07458893954753876,0.638019323348999,0.4549626111984253,-0.10677734017372131,0.6312162280082703,0.5084550380706787,-0.10150544345378876,0.6248471736907959,0.5496433973312378,-0.08972083777189255
D,0.6088500022888184,0.6510481834411621,7.123635441530496e-07,0.5507352352142334,0.6423860192298889,-0.032472800463438034,0.48984888195991516,0.6188231706619263,-0.05833176523447037,0.43574219942092896,0.6121586561203003,-0.08452407270669937,0.38760530948638916,0.6198250651359558,-0.11046411097049713,0.5051566362380981,0.4702156186103821,-0.0467691533267498,0.4632165729999542,0.3908039629459381,-0.07890760898590088,0.43687015771865845,0.3398587107658386,-0.0978376492857933,0.41578149795532227,0.29050514101982117,-0.10983968526124954,0.5462439060211182,0.44678059220314026,-0.054555125534534454,0.5230762362480164,0.34182196855545044,-0.09074947983026505,0.5091979503631592,0.2742607593536377,-0.11087750643491745,0.500504195690155,0.20867881178855896,-0.1207929402589798,0.5915877819061279,0.45411843061447144,-0.06473804265260696,0.5999115109443665,0.4137527048587799,-0.11002910882234573,0.5960233807563782,0.48814472556114197,-0.11221529543399811,0.5929535627365112,0.541093111038208,-0.10165410488843918,0.6340383291244507,0.48006412386894226,-0.0770467147231102,0.6392519474029541,0.4602402150630951,-0.1097530946135521,0.631754994392395,0.513619601726532,-0.10442311316728592,0.6246631741523743,0.5542978644371033,-0.09276214987039566
D,0.6102051734924316,0.656004011631012,6.852489491393499e-07,0.5526863932609558,0.6473773717880249,-0.03198220208287239,0.4920945167541504,0.6242021918296814,-0.05764526128768921,0.4384431540966034,0.6183213591575623,-0.08359227329492569,0.39130648970603943,0.6255818605422974,-0.10926773399114609,0.5068566799163818,0.4759681224822998,-0.047497719526290894,0.4643131494522095,0.39645349979400635,-0.07916053384542465,0.4379093050956726,0.3459606170654297,-0.09765386581420898,0.4170666038990021,0.297008752822876,-0.10937555879354477,0.5478455424308777,0.4523419141769409,-0.05527791008353233,0.523712694644928,0.34841907024383545,-0.09005645662546158,0.5088791847229004,0.2821854054927826,-0.10931997001171112,0.49935832619667053,0.2183663547039032,-0.11895635724067688,0.5931505560874939,0.45950502157211304,-0.0653500184416771,0.6010632514953613,0.4196805953979492,-0.10876204073429108,0.5973581075668335,0.49381038546562195,-0.11033966392278671,0.5945789813995361,0.5464920401573181,-0.09997323155403137,0.6356715559959412,0.4855286777019501,-0.0776156336069107,0.6403039693832397,0.4676482379436493,-0.10901712626218796,0.6330087780952454,0.5203598141670227,-0.10360219329595566,0.6268278360366821,0.559828519821167,-0.0922403633594513
D,0.5974794626235962,0.7298969030380249,7.133342592169356e-07,0.5381966233253479,0.7133377194404602,-0.0320948101580143,0.4775598645210266,0.6780714392662048,-0.05556562542915344,0.42296603322029114,0.6620798110961914,-0.0788983553647995,0.3741579055786133,0.6565245389938354,-0.10138019919395447,0.5073883533477783,0.5387780666351318,-0.044320736080408096,0.474128395318985,0.45180755853652954,-0.0746314749121666,0.45262420177459717,0.3972964286804199,-0.0912466049194336,0.4365464746952057,0.3466635048389435,-0.10102033615112305,0.5485981106758118,0.5205050110816956,-0.04995753616094589,0.5373754501342773,0.41694337129592896,-0.08408384770154953,0.5321359634399414,0.34965604543685913,-0.10286516696214676,0.5317592620849609,0.28645074367523193,-0.11121515929698944,0.5925840735435486,0.531264066696167,-0.05794661492109299,0.6058017611503601,0.5087133049964905,-0.10059569031000137,0.5978682637214661,0.58326256275177,-0.10259491205215454,0.5919529795646667,0.6340826749801636,-0.09170857816934586,0.6329209208488464,0.5597390532493591,-0.06814641505479813,0.640753984451294,0.5550779104232788,-0.09848581254482269,0.6308010220527649,0.6067861914634705,-0.09349042922258377,0.6222217082977295,0.6437267661094666,-0.08189975470304489
D,0.5129029750823975,0.8265258073806763,5.980929813631519e-07,0.44916683435440063,0.8084721565246582,-0.027743184939026833,0.38459306955337524,0.7701845169067383,-0.05080808699131012,0.32796579599380493,0.7506159543991089,-0.07446815818548203,0.27883899211883545,0.7436447739601135,-0.09767117351293564,0.4251740574836731,0.6376652121543884,-0.044010017067193985,0.3900039792060852,0.5518043637275696,-0.07546461373567581,0.36909449100494385,0.4982404410839081,-0.09284248948097229,0.35488802194595337,0.4471474289894104,-0.1033761203289032,0.4705066978931427,0.6158621907234192,-0.05106804519891739,0.45451807975769043,0.5212362408638,-0.08538580685853958,0.44896194338798523,0.45813798904418945,-0.10377815365791321,0.4494521915912628,0.3954426050186157,-0.11231841892004013,0.5166395902633667,0.6246021389961243,-0.059896938502788544,0.5135571360588074,0.6247262358665466,-0.09850530326366425,0.5006337761878967,0.6958761215209961,-0.09979285299777985,0.49331530928611755,0.7404749989509583,-0.09059146046638489,0.558255136013031,0.6522887349128723,-0.0710110142827034,0.5521063804626465,0.6743415594100952,-0.09660042822360992,0.5360464453697205,0.7245041131973267,-0.09189677983522415,0.5252625942230225,0.7536805868148804,-0.08230512589216232
D,0.5081310272216797,0.835731029510498,6.097066034271847e-07,0.4457620084285736,0.8183468580245972,-0.028716422617435455,0.38136667013168335,0.7771507501602173,-0.050245288759469986,0.3277595043182373,0.7552267909049988,-0.07204733788967133,0.27990543842315674,0.7461897134780884,-0.09350288659334183,0.42205390334129333,0.6454026699066162,-0.04331326484680176,0.38821688294410706,0.5603140592575073,-0.07350212335586548,0.36753275990486145,0.5084552764892578,-0.09011325985193253,0.35264110565185547,0.45873507857322693,-0.10030160844326019,0.4668097496032715,0.6264979839324951,-0.049877606332302094,0.4519041180610657,0.5279651284217834,-0.08388924598693848,0.44658875465393066,0.46395936608314514,-0.10335948318243027,0.4469973146915436,0.4025336802005768,-0.11244328320026398,0.5138086080551147,0.6369932889938354,-0.05808902159333229,0.5081299543380737,0.633512556552887,-0.09904711693525314,0.49607929587364197,0.7049792408943176,-0.1023111417889595,0.49100685119628906,0.753148078918457,-0.09332482516765594,0.5553925037384033,0.6654423475265503,-0.06825346499681473,0.5463553667068481,0.6818637847900391,-0.09712256491184235,0.5299885869026184,0.7307663559913635,-0.09337141364812851,0.5211267471313477,0.7626149654388428,-0.08341777324676514
D,0.5059859156608582,0.8409154415130615,6.166116008898825e-07,0.44236040115356445,0.822962760925293,-0.029115840792655945,0.3790685832500458,0.7813453674316406,-0.051083099097013474,0.32559603452682495,0.7593273520469666,-0.07336383312940598,0.27748340368270874,0.749472439289093,-0.0952945202589035,0.41953179240226746,0.6492177844047546,-0.04268268868327141,0.38508155941963196,0.5641494393348694,-0.0729992464184761,0.3634340167045593,0.5124938488006592,-0.08997628837823868,0.3470999002456665,0.462747186422348,-0.10030987113714218,0.46478307247161865,0.6302576065063477,-0.04909835755825043,0.4502958059310913,0.5329687595367432,-0.08335968106985092,0.4443451166152954,0.46851980686187744,-0.1032402515411377,0.4436059296131134,0.4054507911205292,-0.11243168264627457,0.5116062164306641,0.6402701139450073,-0.05723579227924347,0.505155086517334,0.6356986165046692,-0.09904336929321289,0.4935154914855957,0.7084011435508728,-0.10262800753116608,0.4885520040988922,0.7570312023162842,-0.09343457967042923,0.553108274936676,0.668010413646698,-0.06729186326265335,0.5429949164390564,0.6837193965911865,-0.09685852378606796,0.5265794992446899,0.7344388961791992,-0.09294935315847397,0.517837405204773,0.7680261135101318,-0.08249609917402267
D,0.5038909316062927,0.8418141007423401,6.085963377699954e-07,0.44198304414749146,0.8250735402107239,-0.0292687825858593,0.37744009494781494,0.7829647660255432,-0.05122021213173866,0.32245108485221863,0.7630693912506104,-0.07337942719459534,0.2737180292606354,0.7538006901741028,-0.09517788887023926,0.41743066906929016,0.6530255079269409,-0.04347728565335274,0.3828588128089905,0.5676943063735962,-0.0734739899635315,0.3608447313308716,0.5164718627929688,-0.08973173052072525,0.34472182393074036,0.4668191075325012,-0.0995139554142952,0.4628239870071411,0.6320838928222656,-0.04956726357340813,0.4481551945209503,0.5364838242530823,-0.08347821235656738,0.44142946600914,0.4729452133178711,-0.10272736847400665,0.4403378963470459,0.41023120284080505,-0.11137465387582779,0.5101174712181091,0.6402119398117065,-0.05732818320393562,0.5031945705413818,0.6387523412704468,-0.09893567860126495,0.49254751205444336,0.7144150137901306,-0.10200946033000946,0.48861250281333923,0.7638240456581116,-0.09244946390390396,0.5522275567054749,0.6664060354232788,-0.06702358275651932,0.540963888168335,0.6887515187263489,-0.09676041454076767,0.5255158543586731,0.7416585087776184,-0.09304047375917435,0.5183310508728027,0.7747039794921875,-0.08263926208019257
