U,0.4407261312007904,0.6054292321205139,-9.484443808105425e-08,0.4440005421638489,0.5231854915618896,-0.024146482348442078,0.4837096631526947,0.45007646083831787,-0.03639165312051773,0.5312888026237488,0.40945783257484436,-0.04988028109073639,0.5750231742858887,0.39352256059646606,-0.06201582029461861,0.5516015291213989,0.4400736689567566,-0.0162306297570467,0.6195220947265625,0.39405959844589233,-0.04348419979214668,0.6643595099449158,0.3709363341331482,-0.0601532980799675,0.7005022764205933,0.35328778624534607,-0.07108936458826065,0.5599029660224915,0.4923141896724701,-0.02094484493136406,0.583732008934021,0.48167359828948975,-0.07444407045841217,0.5348106622695923,0.5086884498596191,-0.08760393410921097,0.491944819688797,0.5298998951911926,-0.08224469423294067,0.5610091686248779,0.5458588004112244,-0.02927558496594429,0.5714511275291443,0.5429248809814453,-0.07650117576122284,0.5206210613250732,0.5585320591926575,-0.06935254484415054,0.4839704930782318,0.5652233958244324,-0.05078236013650894,0.5547876358032227,0.5991488099098206,-0.039979323744773865,0.559301495552063,0.5948943495750427,-0.06926954537630081,0.5197237133979797,0.5990250110626221,-0.06213739514350891,0.4920583665370941,0.5998318195343018,-0.04791475832462311
U,0.46833986043930054,0.6034373044967651,-3.2803065153075295e-08,0.47426581382751465,0.5204993486404419,-0.025119928643107414,0.510830283164978,0.44804537296295166,-0.04004991054534912,0.5580022931098938,0.40794509649276733,-0.05639160796999931,0.6032021045684814,0.3973565995693207,-0.071497842669487,0.5845369696617126,0.4417240023612976,-0.017699040472507477,0.6513018608093262,0.3972553014755249,-0.04616621881723404,0.6973592638969421,0.37612494826316833,-0.06519453227519989,0.7343282699584961,0.35962575674057007,-0.07774446904659271,0.590844452381134,0.49461132287979126,-0.02170419506728649,0.6147012710571289,0.48596012592315674,-0.07581260055303574,0.5671343803405762,0.5137288570404053,-0.09148478507995605,0.524819016456604,0.5330612063407898,-0.08822780102491379,0.5915905237197876,0.5475963354110718,-0.029238274320960045,0.6048884987831116,0.5447637438774109,-0.07788564264774323,0.5534619688987732,0.5605750679969788,-0.07276568561792374,0.5137134194374084,0.5671701431274414,-0.05518020689487457,0.5857083201408386,0.6016184091567993,-0.03895784914493561,0.5943201780319214,0.5970115661621094,-0.07020584493875504,0.5544100999832153,0.6004371643066406,-0.0641222670674324,0.5233603715896606,0.5999879240989685,-0.050050683319568634
U,0.47187483310699463,0.602975606918335,-8.393377015636361e-08,0.4734262526035309,0.5207030177116394,-0.026120275259017944,0.5141378045082092,0.445038765668869,-0.03891835734248161,0.5637166500091553,0.40610116720199585,-0.052490994334220886,0.6081762909889221,0.39241957664489746,-0.06445378810167313,0.5868355631828308,0.43845149874687195,-0.018081119284033775,0.656149685382843,0.39532649517059326,-0.046000588685274124,0.7020522356033325,0.3738262951374054,-0.06365430355072021,0.7394446134567261,0.3575742840766907,-0.07537157833576202,0.5926020741462708,0.49213680624961853,-0.022186119109392166,0.6226284503936768,0.48319631814956665,-0.07628272473812103,0.5727870464324951,0.508155345916748,-0.09010414779186249,0.5292103886604309,0.5265095233917236,-0.08512173593044281,0.5921297669410706,0.5462961196899414,-0.02999994158744812,0.6094716787338257,0.541884183883667,-0.07884974777698517,0.5565639734268188,0.5558221340179443,-0.07197796553373337,0.5194514393806458,0.5611297488212585,-0.05317987874150276,0.5845584273338318,0.5994475483894348,-0.040196456015110016,0.596872866153717,0.5929766893386841,-0.07127154618501663,0.5559134483337402,0.596426784992218,-0.06382869929075241,0.526663064956665,0.5975409746170044,-0.04906617850065231
U,0.4736286699771881,0.6028072834014893,-9.431721537112026e-08,0.47601062059402466,0.5208297967910767,-0.025620700791478157,0.5177032947540283,0.4463173747062683,-0.0382072776556015,0.5672332644462585,0.4050951600074768,-0.05174503102898598,0.6126415133476257,0.39070796966552734,-0.06392522156238556,0.589429497718811,0.43821412324905396,-0.01684151589870453,0.6594853401184082,0.3939480185508728,-0.04416671395301819,0.7052905559539795,0.3720491826534271,-0.06124451756477356,0.7423798441886902,0.35518550872802734,-0.07257864624261856,0.5955991148948669,0.491680383682251,-0.02121182344853878,0.6261535882949829,0.4823320508003235,-0.07477454096078873,0.5760145783424377,0.5075152516365051,-0.08835877478122711,0.532115638256073,0.5259666442871094,-0.08324842900037766,0.5950818061828613,0.5461342930793762,-0.02924567647278309,0.6132959723472595,0.5414157509803772,-0.07786575704813004,0.5604651570320129,0.5555623173713684,-0.07086493074893951,0.5230759382247925,0.5617089867591858,-0.051979415118694305,0.5873382091522217,0.5996289849281311,-0.0395846851170063,0.5989546775817871,0.5919557213783264,-0.07055149227380753,0.5580291152000427,0.5968524813652039,-0.06287775933742523,0.5291129350662231,0.6002305150032043,-0.04791406914591789
U,0.4758776128292084,0.6009700298309326,-1.0019918050829801e-07,0.4776879847049713,0.5193443894386292,-0.02620094269514084,0.5180287957191467,0.4438454806804657,-0.03968589007854462,0.5669253468513489,0.40316665172576904,-0.054032087326049805,0.6119052767753601,0.38825976848602295,-0.06688256561756134,0.5925838947296143,0.43600529432296753,-0.018805213272571564,0.6621154546737671,0.39217454195022583,-0.04699898511171341,0.7080252766609192,0.3706326186656952,-0.06483345478773117,0.7454091310501099,0.35397621989250183,-0.07671889662742615,0.5982455611228943,0.48946335911750793,-0.023136945441365242,0.627185583114624,0.48112380504608154,-0.07747568190097809,0.576753556728363,0.5058271288871765,-0.09140489250421524,0.5333502888679504,0.5237429738044739,-0.08665838092565536,0.5974308252334595,0.5435460209846497,-0.0311371348798275,0.6152500510215759,0.539264976978302,-0.08045565336942673,0.5617749691009521,0.552609920501709,-0.07348296791315079,0.5243538022041321,0.5584166049957275,-0.054642144590616226,0.5892927050590515,0.5971587896347046,-0.04147080332040787,0.6009835004806519,0.5891315937042236,-0.073114775121212,0.5595782995223999,0.5934841632843018,-0.0655180960893631,0.5302590131759644,0.5968555212020874,-0.050527412444353104
U,0.4760041832923889,0.5982446074485779,-1.0621960200296598e-07,0.478286474943161,0.5169517397880554,-0.026097580790519714,0.5189976096153259,0.44230085611343384,-0.039513010531663895,0.567717432975769,0.40123823285102844,-0.05389868840575218,0.6128637790679932,0.3861403465270996,-0.06673955917358398,0.5943739414215088,0.43350449204444885,-0.01783902756869793,0.664220929145813,0.39051610231399536,-0.04577796906232834,0.7102258801460266,0.3689216375350952,-0.06334610283374786,0.7471444606781006,0.3521619439125061,-0.07494614273309708,0.6001657843589783,0.48670876026153564,-0.02190328948199749,0.6280463933944702,0.47812438011169434,-0.07596839964389801,0.5779266953468323,0.5018004775047302,-0.09001246094703674,0.5341823101043701,0.5192906856536865,-0.08523336797952652,0.5993221402168274,0.540659487247467,-0.029670337215065956,0.614983081817627,0.536139726638794,-0.07864751666784286,0.5620129108428955,0.5490657091140747,-0.07227032631635666,0.5243710875511169,0.5550152063369751,-0.053680360317230225,0.5911291837692261,0.5943931937217712,-0.03975740447640419,0.6011531949043274,0.5860512256622314,-0.07101123034954071,0.560360848903656,0.589745283126831,-0.06389215588569641,0.5310595631599426,0.5927870869636536,-0.04911678656935692
U,0.47455161809921265,0.5961583852767944,-1.2148980488291272e-07,0.4762742519378662,0.5134284496307373,-0.02455807663500309,0.5177009105682373,0.43742045760154724,-0.0368807353079319,0.5678970813751221,0.3979496657848358,-0.05048615485429764,0.612431526184082,0.38275304436683655,-0.0627325251698494,0.5937175750732422,0.4307951331138611,-0.01590253971517086,0.663329541683197,0.38788139820098877,-0.04337960481643677,0.7093772888183594,0.3668394684791565,-0.06094542145729065,0.7463104724884033,0.3504193425178528,-0.07265407592058182,0.6000127792358398,0.4836490750312805,-0.02055956982076168,0.6271897554397583,0.4744618535041809,-0.07410886138677597,0.5768485069274902,0.4978788495063782,-0.08811832219362259,0.533142626285553,0.5152785181999207,-0.0835682824254036,0.5995775461196899,0.537050724029541,-0.028865156695246696,0.6155568957328796,0.5304376482963562,-0.07771527022123337,0.5616419911384583,0.543383002281189,-0.07112829387187958,0.5230264663696289,0.5498920679092407,-0.05252784863114357,0.591501772403717,0.5904973745346069,-0.03939298912882805,0.6012316346168518,0.5803391337394714,-0.07089191675186157,0.5596676468849182,0.5840860605239868,-0.06366702169179916,0.5293844938278198,0.5874642729759216,-0.0488528348505497
U,0.47236719727516174,0.5909218788146973,-1.2212197475491848e-07,0.4750739336013794,0.5079160928726196,-0.024336310103535652,0.5171172618865967,0.4322991967201233,-0.03648440167307854,0.5673626661300659,0.39337024092674255,-0.049993593245744705,0.6115395426750183,0.37695133686065674,-0.06211983785033226,0.5926204323768616,0.425229549407959,-0.01559370756149292,0.6629346609115601,0.3827344477176666,-0.042748041450977325,0.7092434167861938,0.36211010813713074,-0.059831056743860245,0.7461269497871399,0.3456681966781616,-0.07107741385698318,0.5994331240653992,0.4781712591648102,-0.020252419635653496,0.6248980164527893,0.4699603021144867,-0.07357144355773926,0.5740988254547119,0.493451863527298,-0.08724644780158997,0.5303606986999512,0.511013925075531,-0.08234773576259613,0.5991122722625732,0.5317001938819885,-0.028571398928761482,0.612145185470581,0.5265682339668274,-0.07704979181289673,0.5589494705200195,0.5400732159614563,-0.07047874480485916,0.5213850736618042,0.546949565410614,-0.051862262189388275,0.5911757946014404,0.5852201581001282,-0.03909728676080704,0.5994659066200256,0.5759552717208862,-0.06976614147424698,0.5588369369506836,0.5800626277923584,-0.062286049127578735,0.529836893081665,0.5838953256607056,-0.047320082783699036
U,0.4694269299507141,0.5873626470565796,-1.2022255191368458e-07,0.47270911931991577,0.5032445192337036,-0.02373443730175495,0.5131157040596008,0.4273284673690796,-0.03628651797771454,0.5610305070877075,0.38787099719047546,-0.05044278874993324,0.6047323942184448,0.373477578163147,-0.06317204236984253,0.5903350710868835,0.4203965365886688,-0.015181900933384895,0.6606906652450562,0.3774888217449188,-0.04299602285027504,0.7071422934532166,0.35741764307022095,-0.06063194200396538,0.7439022064208984,0.3417273163795471,-0.0720813199877739,0.5971158146858215,0.47371020913124084,-0.020429201424121857,0.6223284006118774,0.4631445109844208,-0.07425566017627716,0.5714944005012512,0.4869617223739624,-0.08813507854938507,0.5279393196105957,0.5050206780433655,-0.08317065238952637,0.596774697303772,0.5278950929641724,-0.029360823333263397,0.6093152761459351,0.5204339027404785,-0.07806167006492615,0.5555745363235474,0.5347539782524109,-0.0711282268166542,0.5181810855865479,0.542253851890564,-0.05204269662499428,0.5886906981468201,0.5822656154632568,-0.04047153890132904,0.5971023440361023,0.5714638829231262,-0.07072291523218155,0.5563929080963135,0.5758164525032043,-0.06245727464556694,0.5279753804206848,0.5802459716796875,-0.046868931502103806
U,0.4663451313972473,0.5840451717376709,-1.2104428037673642e-07,0.4690799117088318,0.4981396794319153,-0.02312714047729969,0.5083553791046143,0.4217572510242462,-0.03567652776837349,0.5550943613052368,0.3812660872936249,-0.05002081021666527,0.5981426239013672,0.3674773871898651,-0.06306576728820801,0.5870867967605591,0.41441044211387634,-0.014597279950976372,0.6577300429344177,0.37194904685020447,-0.04196811839938164,0.7044240236282349,0.35205113887786865,-0.05942043289542198,0.7411555647850037,0.3362196087837219,-0.07071512192487717,0.595146894454956,0.4678356647491455,-0.0198688767850399,0.6181462407112122,0.4568280279636383,-0.0729425922036171,0.5675334930419922,0.48131293058395386,-0.08646009117364883,0.5240098834037781,0.5006398558616638,-0.08135467022657394,0.5957987308502197,0.5223546028137207,-0.028748733922839165,0.6069560647010803,0.5148208737373352,-0.07636487483978271,0.5540592670440674,0.5300688743591309,-0.06904055923223495,0.51622474193573,0.538970947265625,-0.049962323158979416,0.5883088707923889,0.5775209665298462,-0.03984632343053818,0.5943636298179626,0.5675222873687744,-0.06933055073022842,0.5542264580726624,0.5722110271453857,-0.06093237176537514,0.525550901889801,0.5769084692001343,-0.04527739807963371
U,0.462034672498703,0.576890230178833,-1.075364295388681e-07,0.46584540605545044,0.49246740341186523,-0.024363387376070023,0.5043864250183105,0.416964054107666,-0.03778381273150444,0.5506502985954285,0.37537744641304016,-0.05295426398515701,0.5941620469093323,0.35870566964149475,-0.06678953021764755,0.5835350751876831,0.4062700569629669,-0.015413569286465645,0.6539745330810547,0.3635047376155853,-0.04345935955643654,0.7008796334266663,0.34402790665626526,-0.0613955594599247,0.7380106449127197,0.328706830739975,-0.07287019491195679,0.5917572975158691,0.4593448340892792,-0.020059285685420036,0.6134469509124756,0.4493114650249481,-0.0736410915851593,0.563262403011322,0.4733308255672455,-0.08774583786725998,0.520268976688385,0.4924304485321045,-0.08313418924808502,0.5927406549453735,0.513460636138916,-0.02850676141679287,0.6021987795829773,0.5076040625572205,-0.07673607021570206,0.5494498014450073,0.5224165320396423,-0.07022662460803986,0.5117337703704834,0.5312271118164062,-0.051605675369501114,0.5857610106468201,0.5681473016738892,-0.039272043853998184,0.5916275382041931,0.5596085786819458,-0.06913478672504425,0.5518382787704468,0.5640546083450317,-0.06140134111046791,0.5229384303092957,0.5683735013008118,-0.04611581936478615
U,0.4569203853607178,0.5698502063751221,-1.261012414488505e-07,0.46135231852531433,0.4858144521713257,-0.02334151417016983,0.5003502368927002,0.4091927409172058,-0.036460816860198975,0.5466094613075256,0.36698800325393677,-0.05163192376494408,0.5902382135391235,0.3520612418651581,-0.06557769328355789,0.5795848369598389,0.39962437748908997,-0.014795335941016674,0.6498620510101318,0.3561474680900574,-0.04280903562903404,0.6968613862991333,0.33617180585861206,-0.06078009307384491,0.7337682247161865,0.3206322193145752,-0.07221156358718872,0.5885159969329834,0.4523739516735077,-0.019754426553845406,0.6074288487434387,0.44310814142227173,-0.0726073682308197,0.5576672554016113,0.46642544865608215,-0.08638600260019302,0.5153517723083496,0.48470237851142883,-0.08187523484230042,0.5902097821235657,0.5065667033195496,-0.02844211272895336,0.5973429083824158,0.5005115866661072,-0.07560961693525314,0.5447195172309875,0.515047013759613,-0.06855189055204391,0.5072952508926392,0.5236981511116028,-0.049978580325841904,0.583842396736145,0.5620514750480652,-0.03944108262658119,0.5880163311958313,0.5528622269630432,-0.06814922392368317,0.5479564070701599,0.5566003322601318,-0.05974704399704933,0.5191857814788818,0.5604315400123596,-0.04424257203936577
U,0.4433506727218628,0.5307774543762207,-5.542786496448571e-08,0.4480968713760376,0.44705337285995483,-0.023208267986774445,0.48410719633102417,0.3689360022544861,-0.036050550639629364,0.5282365679740906,0.3219630718231201,-0.05059277266263962,0.5713330507278442,0.3025776147842407,-0.0640518069267273,0.5601677894592285,0.35380029678344727,-0.01576077565550804,0.6305989027023315,0.30530786514282227,-0.04241282492876053,0.6787003874778748,0.2822086811065674,-0.05982924625277519,0.7170385718345642,0.26624971628189087,-0.07111570239067078,0.5711129307746887,0.4064560830593109,-0.02002088539302349,0.5926868915557861,0.3915840983390808,-0.06935538351535797,0.5472947359085083,0.41760218143463135,-0.0812230184674263,0.5050904154777527,0.4397391080856323,-0.07644669711589813,0.5745427012443542,0.46177786588668823,-0.02790995128452778,0.5848683714866638,0.45117825269699097,-0.07085102051496506,0.536239743232727,0.46863675117492676,-0.06176275387406349,0.4975759983062744,0.4805907607078552,-0.04312155395746231,0.5698419809341431,0.5196768641471863,-0.03841517120599747,0.5735757350921631,0.5061101913452148,-0.06470802426338196,0.5360272526741028,0.5110816955566406,-0.05587207153439522,0.5068987607955933,0.5176855325698853,-0.04083890840411186
U,0.441257119178772,0.5186492800712585,-7.217671793569025e-08,0.44385281205177307,0.4328930675983429,-0.02446248196065426,0.4793092608451843,0.3538856506347656,-0.03864036872982979,0.5243525505065918,0.30895063281059265,-0.054740991443395615,0.5677424669265747,0.2902098298072815,-0.06990516185760498,0.5573443174362183,0.3430791199207306,-0.017605317756533623,0.6278767585754395,0.29431161284446716,-0.0459618866443634,0.6756938099861145,0.27214157581329346,-0.06411173939704895,0.7138017416000366,0.2560890316963196,-0.07545044273138046,0.5663844347000122,0.39582785964012146,-0.022097952663898468,0.5900339484214783,0.38124343752861023,-0.07598651945590973,0.5428411364555359,0.4056706428527832,-0.09081193804740906,0.49851080775260925,0.42712724208831787,-0.08658505976200104,0.5688058733940125,0.44971197843551636,-0.03008783794939518,0.5790441632270813,0.44188106060028076,-0.07812778651714325,0.5293434262275696,0.45988672971725464,-0.0719066932797432,0.48982441425323486,0.4716673493385315,-0.05333469435572624,0.5633687973022461,0.5043768882751465,-0.040345191955566406,0.5705006122589111,0.4927526116371155,-0.06967166066169739,0.5336713194847107,0.5000284314155579,-0.06161057576537132,0.5035560131072998,0.5065405368804932,-0.046004995703697205
U,0.44036629796028137,0.5037950277328491,-1.016450212887321e-07,0.4414619207382202,0.42146772146224976,-0.024856742471456528,0.4761951267719269,0.34281492233276367,-0.038949090987443924,0.5199728608131409,0.2967444956302643,-0.054764412343502045,0.5627539753913879,0.2744245231151581,-0.06956691294908524,0.5570569634437561,0.32732051610946655,-0.016775717958807945,0.6256691813468933,0.2801560163497925,-0.04461141675710678,0.672206699848175,0.2582305073738098,-0.0622982494533062,0.7092750668525696,0.24225185811519623,-0.0733937919139862,0.5685693025588989,0.3803586959838867,-0.02081328071653843,0.5870461463928223,0.3677389621734619,-0.0734643042087555,0.53910231590271,0.39296847581863403,-0.08763036876916885,0.4961739778518677,0.41425439715385437,-0.08329255878925323,0.5723679065704346,0.4345584809780121,-0.028525335714221,0.5763483643531799,0.42658424377441406,-0.07574351876974106,0.5261082053184509,0.44572675228118896,-0.06933332234621048,0.4883817732334137,0.4581594467163086,-0.051048800349235535,0.5679935812950134,0.489901065826416,-0.038575783371925354,0.5692934989929199,0.477353036403656,-0.06743830442428589,0.5309910774230957,0.4857354462146759,-0.059504568576812744,0.5021952390670776,0.493390291929245,-0.04421248286962509
U,0.4379121661186218,0.4926375448703766,-1.2564579776608298e-07,0.43805238604545593,0.4101789891719818,-0.02556394413113594,0.47338300943374634,0.3302130103111267,-0.03960834816098213,0.5173585414886475,0.28327488899230957,-0.05525096878409386,0.5616111159324646,0.26390355825424194,-0.06979764252901077,0.5566988587379456,0.31564509868621826,-0.01566741056740284,0.6235535740852356,0.26924270391464233,-0.04439568147063255,0.6692156195640564,0.2468353658914566,-0.06257221847772598,0.7060417532920837,0.23060573637485504,-0.07395190000534058,0.5712406039237976,0.36755305528640747,-0.019227979704737663,0.5849282741546631,0.35211607813835144,-0.0732257068157196,0.5345573425292969,0.377806156873703,-0.08760011941194534,0.4907936453819275,0.4008311629295349,-0.08287568390369415,0.5766958594322205,0.421023964881897,-0.026800857856869698,0.5747536420822144,0.41385751962661743,-0.07550108432769775,0.5220699310302734,0.4322142004966736,-0.06952963024377823,0.48336341977119446,0.4442248046398163,-0.05094779655337334,0.573092520236969,0.4752635955810547,-0.03681965917348862,0.5688416957855225,0.46471017599105835,-0.0665799006819725,0.5285006165504456,0.47249844670295715,-0.05955106392502785,0.4996938109397888,0.4791332483291626,-0.04461950808763504
U,0.4350954294204712,0.48377498984336853,-1.3333544757188065e-07,0.43586593866348267,0.4006160497665405,-0.025407733395695686,0.47000640630722046,0.3209693431854248,-0.03980227932333946,0.5134755969047546,0.2742612957954407,-0.056020546704530716,0.5582132339477539,0.2552037835121155,-0.07111731171607971,0.5527694225311279,0.305397629737854,-0.015406569465994835,0.6200730204582214,0.259139746427536,-0.044156406074762344,0.6656422019004822,0.2369145005941391,-0.06225644797086716,0.7026115655899048,0.22042220830917358,-0.07355178147554398,0.5673832297325134,0.3572464883327484,-0.019093362614512444,0.5803504586219788,0.3420328199863434,-0.0728411078453064,0.5306485891342163,0.3678054213523865,-0.08724795281887054,0.48762157559394836,0.3903125822544098,-0.08264920115470886,0.5732339024543762,0.410667359828949,-0.02679264545440674,0.5702619552612305,0.4031156301498413,-0.075017049908638,0.5186185836791992,0.42195913195610046,-0.06908037513494492,0.48076963424682617,0.43408262729644775,-0.05063341185450554,0.5706178545951843,0.46528351306915283,-0.036973368376493454,0.566070020198822,0.453956663608551,-0.06640511751174927,0.5259694457054138,0.4616730809211731,-0.05933490768074989,0.4971252977848053,0.4680909216403961,-0.044381033629179
U,0.43168291449546814,0.4785103499889374,-1.2661895709698e-07,0.43134886026382446,0.39511755108833313,-0.02516012266278267,0.4656507968902588,0.3143067955970764,-0.03912939131259918,0.5090901255607605,0.2664281129837036,-0.054907843470573425,0.5531833171844482,0.24627277255058289,-0.0695234164595604,0.548353374004364,0.2958170175552368,-0.014994574710726738,0.6164615750312805,0.2494557499885559,-0.043561048805713654,0.6628329753875732,0.22677931189537048,-0.06158621609210968,0.7002359628677368,0.21033576130867004,-0.07288788259029388,0.5627782344818115,0.34793204069137573,-0.01891748607158661,0.5772392153739929,0.32993993163108826,-0.07237465679645538,0.5276612639427185,0.3560185730457306,-0.08642132580280304,0.4851108193397522,0.38003718852996826,-0.08155595511198044,0.5685765147209167,0.40235161781311035,-0.02686357870697975,0.5671717524528503,0.39167994260787964,-0.07509665191173553,0.51534104347229,0.4108365774154663,-0.06901627033948898,0.4780631363391876,0.4244188666343689,-0.05042635276913643,0.5659965872764587,0.4582500457763672,-0.03723787143826485,0.5626970529556274,0.44412073493003845,-0.06688499450683594,0.5227829813957214,0.45171207189559937,-0.059712812304496765,0.4945574104785919,0.45927733182907104,-0.044653382152318954
U,0.42745187878608704,0.4708893895149231,-1.413115029436085e-07,0.4275147020816803,0.3881700038909912,-0.023392904549837112,0.46103501319885254,0.30751654505729675,-0.03694741055369377,0.5032981038093567,0.26045501232147217,-0.052480146288871765,0.5457196235656738,0.24066641926765442,-0.06705186516046524,0.5450552105903625,0.2880096733570099,-0.015149793587625027,0.6123945713043213,0.2413511574268341,-0.04338660463690758,0.658433198928833,0.21843382716178894,-0.06144305691123009,0.6953861117362976,0.2011130303144455,-0.07288166880607605,0.5594229102134705,0.3410396873950958,-0.020015275105834007,0.5738207101821899,0.32112810015678406,-0.07284771651029587,0.5241445899009705,0.34756526350975037,-0.08662600070238113,0.481327086687088,0.37175965309143066,-0.08184336870908737,0.5651974081993103,0.3962816894054413,-0.028626853600144386,0.5631271004676819,0.38320645689964294,-0.0761176124215126,0.5107297897338867,0.40275540947914124,-0.06992687284946442,0.4726181626319885,0.41610559821128845,-0.0516231432557106,0.5628811717033386,0.45326757431030273,-0.0394832044839859,0.5576300621032715,0.4362224340438843,-0.06841811537742615,0.5166651606559753,0.44386026263237,-0.060803331434726715,0.4877355992794037,0.4513782858848572,-0.04574527218937874
U,0.4256037175655365,0.4626723527908325,-1.46379719012657e-07,0.425458699464798,0.3801729679107666,-0.024154404178261757,0.45997971296310425,0.2993585765361786,-0.03791288286447525,0.5027675628662109,0.25239789485931396,-0.05345846712589264,0.545622706413269,0.23234885931015015,-0.06799466907978058,0.5430231094360352,0.28037598729133606,-0.016159964725375175,0.6104744672775269,0.23316454887390137,-0.04527568817138672,0.656477689743042,0.20977213978767395,-0.06392047554254532,0.6932352781295776,0.19235968589782715,-0.07573341578245163,0.5565966963768005,0.33404311537742615,-0.020925180986523628,0.5698853135108948,0.31375473737716675,-0.0751839205622673,0.5184937715530396,0.340883731842041,-0.08919725567102432,0.4755367636680603,0.3652054965496063,-0.0842803493142128,0.5615005493164062,0.3898705840110779,-0.02952183037996292,0.5603201389312744,0.3769311010837555,-0.07835676521062851,0.50641268491745,0.3967090845108032,-0.07164439558982849,0.46866634488105774,0.409507155418396,-0.05268857628107071,0.558172881603241,0.4468211531639099,-0.040401067584753036,0.5542206168174744,0.43118518590927124,-0.0705840215086937,0.5122813582420349,0.43873143196105957,-0.06283639371395111,0.4838806688785553,0.4454047381877899,-0.047419626265764236
U,0.4213310480117798,0.46036070585250854,-1.5101528560990118e-07,0.4207722246646881,0.37602055072784424,-0.023924492299556732,0.45493295788764954,0.29435425996780396,-0.03744613379240036,0.4978308081626892,0.24692630767822266,-0.053005483001470566,0.5414928197860718,0.2290431261062622,-0.06757008284330368,0.5391552448272705,0.2747455835342407,-0.014473037794232368,0.606947660446167,0.2275749146938324,-0.043837957084178925,0.6537955403327942,0.20414859056472778,-0.06298073381185532,0.6911364197731018,0.18648046255111694,-0.07509224861860275,0.5542618632316589,0.32783254981040955,-0.01918601058423519,0.5660329461097717,0.30731627345085144,-0.07367471605539322,0.514602541923523,0.335377037525177,-0.0879499539732933,0.4718417525291443,0.3601255714893341,-0.08306046575307846,0.5607790350914001,0.38320305943489075,-0.02784975990653038,0.5571622848510742,0.3697822093963623,-0.07628849148750305,0.5038232207298279,0.39068320393562317,-0.06947165727615356,0.46609827876091003,0.40437644720077515,-0.050367895513772964,0.5588869452476501,0.4397510886192322,-0.03892434760928154,0.5526652932167053,0.42461860179901123,-0.06812050938606262,0.5117301940917969,0.4321151673793793,-0.06010765954852104,0.4839469790458679,0.4385257959365845,-0.04448980465531349
U,0.4012393355369568,0.4416653513908386,-1.8988305328093702e-07,0.40350598096847534,0.3589438796043396,-0.02384752407670021,0.4425448179244995,0.27587857842445374,-0.0362660177052021,0.4903411865234375,0.23004591464996338,-0.05013125017285347,0.5362470149993896,0.21069419384002686,-0.0630369484424591,0.5236799716949463,0.25998789072036743,-0.017333852127194405,0.5917151570320129,0.2136179506778717,-0.04576832428574562,0.6383644938468933,0.18941420316696167,-0.06329481303691864,0.6751021146774292,0.1707996279001236,-0.07457782328128815,0.5406550168991089,0.31413087248802185,-0.021877668797969818,0.5498597025871277,0.2955615520477295,-0.07433301955461502,0.4963104724884033,0.32372409105300903,-0.08606919646263123,0.45156174898147583,0.3479038178920746,-0.08028078079223633,0.5466066598892212,0.3708895146846771,-0.030268901959061623,0.5366669297218323,0.36053353548049927,-0.07651746273040771,0.4831502437591553,0.37962639331817627,-0.06837153434753418,0.4453246295452118,0.3911181092262268,-0.0495925135910511,0.5428005456924438,0.4290144145488739,-0.04121384397149086,0.5312709808349609,0.41792333126068115,-0.06958982348442078,0.48930227756500244,0.42413824796676636,-0.06186101585626602,0.4612155854701996,0.42834383249282837,-0.04717143997550011
U,0.3966585397720337,0.4476025402545929,-1.7183141665100266e-07,0.39740225672721863,0.3580402135848999,-0.02477601170539856,0.4350840449333191,0.2734498083591461,-0.0376756452023983,0.48165175318717957,0.22543519735336304,-0.05237140506505966,0.5276734232902527,0.20634973049163818,-0.06589783728122711,0.5178477168083191,0.25583741068840027,-0.013185210525989532,0.5859897136688232,0.20924168825149536,-0.043113548308610916,0.6328105330467224,0.18522539734840393,-0.062219902873039246,0.6704559326171875,0.16769033670425415,-0.07423330843448639,0.5347687005996704,0.30899927020072937,-0.0175307746976614,0.5438196659088135,0.2897091507911682,-0.07322930544614792,0.4903832674026489,0.3178272843360901,-0.0874202698469162,0.44654396176338196,0.3432058095932007,-0.08195285499095917,0.5414242744445801,0.3652874827384949,-0.026168860495090485,0.5315810441970825,0.3542579710483551,-0.07575507462024689,0.47766566276550293,0.3748014569282532,-0.068910613656044,0.44005998969078064,0.38869914412498474,-0.04937014356255531,0.5387508273124695,0.4229799509048462,-0.03741709142923355,0.5248583555221558,0.40927255153656006,-0.06778565794229507,0.4833357334136963,0.41785985231399536,-0.06062399223446846,0.45656076073646545,0.4253421425819397,-0.04522446170449257
