E,0.5829909443855286,0.6682687997817993,4.6856402491357585e-07,0.5180552005767822,0.6606054306030273,-0.03861195221543312,0.44865721464157104,0.6132262349128723,-0.060814954340457916,0.3887474536895752,0.5836103558540344,-0.07678841054439545,0.3380856513977051,0.5642983317375183,-0.09458006918430328,0.4872894585132599,0.45986130833625793,-0.055466149002313614,0.44308367371559143,0.3666321933269501,-0.07808086276054382,0.4198387563228607,0.30590254068374634,-0.09443933516740799,0.4002288579940796,0.24800169467926025,-0.10753925144672394,0.5374831557273865,0.42912575602531433,-0.056772831827402115,0.5233646631240845,0.30771809816360474,-0.07664032280445099,0.5197416543960571,0.2314511239528656,-0.09235835820436478,0.5151128768920898,0.16645687818527222,-0.10445953160524368,0.5834634304046631,0.43504711985588074,-0.060572706162929535,0.6012075543403625,0.32734644412994385,-0.09083318710327148,0.6110430359840393,0.26092830300331116,-0.11111307889223099,0.6182063817977905,0.20728012919425964,-0.12489654868841171,0.625594437122345,0.46643802523612976,-0.0658472329378128,0.6332340240478516,0.4118977189064026,-0.09708657115697861,0.6298612356185913,0.44718503952026367,-0.10165740549564362,0.6273108720779419,0.4897778034210205,-0.10323359072208405
E,0.6014597415924072,0.6658775210380554,4.833864295505919e-07,0.5378367900848389,0.6570455431938171,-0.03765000030398369,0.4709976613521576,0.6116637587547302,-0.06111742556095123,0.4123700261116028,0.5818964242935181,-0.07868976891040802,0.36180663108825684,0.5653600692749023,-0.09846223890781403,0.5113991498947144,0.46051865816116333,-0.05802837014198303,0.46553531289100647,0.3680984377861023,-0.08163943141698837,0.441323846578598,0.3084642291069031,-0.09869886189699173,0.42118746042251587,0.25115346908569336,-0.11219501495361328,0.5617348551750183,0.4313172698020935,-0.06024046614766121,0.5489546656608582,0.31012213230133057,-0.08042371273040771,0.5476251244544983,0.232598215341568,-0.09643388539552689,0.5453528761863708,0.16738420724868774,-0.108879953622818,0.6070103645324707,0.43852367997169495,-0.06469643861055374,0.6294704675674438,0.33266228437423706,-0.09531500190496445,0.6445018649101257,0.26648539304733276,-0.11627799272537231,0.6559979915618896,0.21430283784866333,-0.1305658370256424,0.6480056643486023,0.470425009727478,-0.07047627121210098,0.6610970497131348,0.4187263548374176,-0.10251349210739136,0.6582490801811218,0.4531395137310028,-0.10791397839784622,0.6552172899246216,0.4951498508453369,-0.11005498468875885
E,0.6044186353683472,0.6648968458175659,4.83760459246696e-07,0.5411266684532166,0.6562507152557373,-0.03863948956131935,0.47567981481552124,0.6120836138725281,-0.06270097196102142,0.4170454442501068,0.5834357142448425,-0.08033417165279388,0.36593735218048096,0.5656433701515198,-0.09983658045530319,0.5158505439758301,0.4595170319080353,-0.059125516563653946,0.47020354866981506,0.3693802058696747,-0.08298816531896591,0.44568389654159546,0.31025007367134094,-0.09989101439714432,0.42535150051116943,0.25254660844802856,-0.11324024200439453,0.5656781792640686,0.4303759038448334,-0.06038450077176094,0.5527599453926086,0.3103131055831909,-0.08234591782093048,0.5515292882919312,0.23229923844337463,-0.09814997762441635,0.548846423625946,0.16569006443023682,-0.10984227806329727,0.610226571559906,0.4375573396682739,-0.06392181664705276,0.6338344812393188,0.33318382501602173,-0.09637346863746643,0.6504923105239868,0.26618510484695435,-0.11722619831562042,0.6624289155006409,0.21266409754753113,-0.1305769830942154,0.6509499549865723,0.4697933793067932,-0.06875590980052948,0.6639843583106995,0.4187222719192505,-0.10147911310195923,0.6597713232040405,0.45666638016700745,-0.10648549348115921,0.6550924181938171,0.5024954676628113,-0.10794346034526825
E,0.6069231629371643,0.6658168435096741,4.911453856948356e-07,0.5442304611206055,0.6564083099365234,-0.03894040361046791,0.4793333411216736,0.6126981973648071,-0.06321948021650314,0.42016032338142395,0.5850011110305786,-0.08104970306158066,0.36849725246429443,0.5687713027000427,-0.10066837817430496,0.5183547735214233,0.4594214856624603,-0.05877207964658737,0.47351309657096863,0.36976534128189087,-0.08246449381113052,0.4493658244609833,0.31064510345458984,-0.09940872341394424,0.42908090353012085,0.2530479431152344,-0.11286026984453201,0.5680851936340332,0.43081599473953247,-0.06005444377660751,0.55616295337677,0.3112059235572815,-0.08193997293710709,0.5549013614654541,0.23393550515174866,-0.09765094518661499,0.5517208576202393,0.16808390617370605,-0.10927236825227737,0.612510085105896,0.4386192858219147,-0.06370259821414948,0.6376290321350098,0.3339192867279053,-0.0960736870765686,0.6544823050498962,0.2668799161911011,-0.1169125959277153,0.6661258935928345,0.21318286657333374,-0.1302637755870819,0.6529844403266907,0.4717729091644287,-0.06870197504758835,0.6675271987915039,0.4192900061607361,-0.10110919177532196,0.6636232137680054,0.45675045251846313,-0.10592580586671829,0.6586342453956604,0.502394437789917,-0.10732679814100266
E,0.6122373342514038,0.6720614433288574,4.4717117475556734e-07,0.5488693714141846,0.6628050804138184,-0.038749050348997116,0.48427170515060425,0.617496907711029,-0.062151938676834106,0.4238773584365845,0.5914971828460693,-0.07898025959730148,0.3708491027355194,0.5770441293716431,-0.09759025275707245,0.5234323740005493,0.46699678897857666,-0.05763648822903633,0.47837650775909424,0.37831395864486694,-0.08017798513174057,0.4527639150619507,0.32073158025741577,-0.0959961786866188,0.4310339093208313,0.26431459188461304,-0.10873427242040634,0.5724186897277832,0.43845686316490173,-0.05843110382556915,0.5610909461975098,0.31938448548316956,-0.0800035297870636,0.5595524907112122,0.24316027760505676,-0.0946187749505043,0.5553498864173889,0.179113507270813,-0.1051027923822403,0.6168370842933655,0.44417351484298706,-0.06158620864152908,0.6425277590751648,0.3399973511695862,-0.09403438121080399,0.6604555249214172,0.27265095710754395,-0.11420635133981705,0.6725080013275146,0.21802283823490143,-0.12681210041046143,0.657232403755188,0.47521960735321045,-0.06613797694444656,0.6719992756843567,0.42418617010116577,-0.09834372252225876,0.6685249209403992,0.46828827261924744,-0.10227669775485992,0.6643471121788025,0.5199761986732483,-0.10300648957490921
E,0.6093424558639526,0.6739891171455383,5.037342134528444e-07,0.5464727282524109,0.666240930557251,-0.04147474467754364,0.48340296745300293,0.6238884925842285,-0.06745540350675583,0.4232470691204071,0.5971320867538452,-0.08599374443292618,0.3706815838813782,0.5774365663528442,-0.10588428378105164,0.5211285352706909,0.46840915083885193,-0.06184978783130646,0.4768444895744324,0.38298410177230835,-0.08642636239528656,0.4509153366088867,0.3264879882335663,-0.10366208106279373,0.4295154809951782,0.2692370116710663,-0.11739844083786011,0.5708365440368652,0.4381791055202484,-0.061100300401449203,0.5582697987556458,0.3188161253929138,-0.08657219260931015,0.5569539666175842,0.24314098060131073,-0.10212733596563339,0.5529853105545044,0.17825111746788025,-0.11264399439096451,0.6157772541046143,0.44472378492355347,-0.0626722201704979,0.641565203666687,0.3395085036754608,-0.09818605333566666,0.6594759821891785,0.27307507395744324,-0.11710527539253235,0.6717493534088135,0.21895810961723328,-0.1278025358915329,0.6562596559524536,0.47795239090919495,-0.06564149260520935,0.6689305305480957,0.4222981631755829,-0.09824527055025101,0.6647924184799194,0.46709373593330383,-0.10024482011795044,0.661608874797821,0.5206204652786255,-0.09917036443948746
E,0.6084964871406555,0.6750795841217041,4.842469252253068e-07,0.5452949404716492,0.6674094200134277,-0.040912773460149765,0.4803621172904968,0.6237590312957764,-0.06612006574869156,0.41899293661117554,0.5975711941719055,-0.08390682190656662,0.36631739139556885,0.5800707340240479,-0.10317015647888184,0.5187656283378601,0.47216466069221497,-0.06112241372466087,0.47393572330474854,0.3853212296962738,-0.0846843346953392,0.448151171207428,0.3283921480178833,-0.10129018127918243,0.42650890350341797,0.2714053988456726,-0.11474990099668503,0.5686538219451904,0.4416883885860443,-0.06083345413208008,0.5556226968765259,0.3213624358177185,-0.08513471484184265,0.5533238649368286,0.24611736834049225,-0.10074681788682938,0.5483580827713013,0.18192073702812195,-0.11164113879203796,0.6137964129447937,0.4474962055683136,-0.06275679916143417,0.6393929123878479,0.3411216735839844,-0.09766879677772522,0.6563082337379456,0.27383995056152344,-0.11730269342660904,0.6677977442741394,0.21885374188423157,-0.1288844347000122,0.6543083786964417,0.4799343943595886,-0.06594770401716232,0.6662495136260986,0.42336294054985046,-0.09859029948711395,0.6621272563934326,0.46711111068725586,-0.10086219757795334,0.6588061451911926,0.519777238368988,-0.10019621253013611
E,0.6059276461601257,0.6777725219726562,4.6755707217016607e-07,0.5422986745834351,0.6695314645767212,-0.04023360460996628,0.47783130407333374,0.6255122423171997,-0.06511706113815308,0.4170953631401062,0.5993104577064514,-0.08268402516841888,0.3640236258506775,0.5801605582237244,-0.1016002967953682,0.5162094235420227,0.47474050521850586,-0.060193151235580444,0.47071129083633423,0.3884127736091614,-0.08352862298488617,0.4441952705383301,0.3316469192504883,-0.09982726722955704,0.4217771887779236,0.2748251259326935,-0.11309868842363358,0.5657684206962585,0.4442129135131836,-0.06019897013902664,0.5519754886627197,0.3244501054286957,-0.08459066599607468,0.5490021109580994,0.24961644411087036,-0.10000477731227875,0.5436076521873474,0.18549591302871704,-0.1107582151889801,0.6107081770896912,0.45004498958587646,-0.06240877881646156,0.6351503729820251,0.3427882492542267,-0.09753306955099106,0.6517595648765564,0.2753441035747528,-0.11682060360908508,0.6630815267562866,0.21992072463035583,-0.12809544801712036,0.6514657139778137,0.4825049042701721,-0.06579980254173279,0.6618635654449463,0.42518654465675354,-0.09832322597503662,0.6572169065475464,0.46813979744911194,-0.10038111358880997,0.6535113453865051,0.5200254917144775,-0.09960377961397171
E,0.6017271876335144,0.6800473928451538,4.790038019564236e-07,0.5390034317970276,0.6716967821121216,-0.039833709597587585,0.4751761555671692,0.6274262070655823,-0.0647684633731842,0.4141688644886017,0.6019361019134521,-0.08263028413057327,0.3616136908531189,0.5843479633331299,-0.10217313468456268,0.5123897194862366,0.4775952100753784,-0.06001381203532219,0.46676552295684814,0.39201298356056213,-0.08425775915384293,0.43969184160232544,0.33521443605422974,-0.1018788293004036,0.41721653938293457,0.2784261703491211,-0.11602968722581863,0.5619953274726868,0.4461013078689575,-0.060230132192373276,0.5486350655555725,0.3267468810081482,-0.08379320055246353,0.5452743768692017,0.25120317935943604,-0.09967351704835892,0.5395020842552185,0.18692222237586975,-0.11111849546432495,0.6068710088729858,0.4518897533416748,-0.06266148388385773,0.631791353225708,0.3443111479282379,-0.09680821001529694,0.6481658220291138,0.2771977186203003,-0.11677151918411255,0.6593917608261108,0.22294366359710693,-0.12896054983139038,0.6471817493438721,0.4843539893627167,-0.06630231440067291,0.6588848829269409,0.4294780194759369,-0.09920109063386917,0.6549791097640991,0.47114551067352295,-0.1024273931980133,0.6518162488937378,0.5207647681236267,-0.1024952083826065
E,0.5985884070396423,0.6818952560424805,4.7626846821913205e-07,0.5352149605751038,0.6753374934196472,-0.03897351026535034,0.47026559710502625,0.6311972737312317,-0.06344681233167648,0.4098871946334839,0.6049100160598755,-0.08104893565177917,0.35733217000961304,0.5880782604217529,-0.10029824823141098,0.5076472759246826,0.4814552962779999,-0.059155937284231186,0.46020975708961487,0.39551979303359985,-0.0819755345582962,0.43289023637771606,0.3391258418560028,-0.09839047491550446,0.41029033064842224,0.2827646732330322,-0.11180668324232101,0.5572673678398132,0.4489601254463196,-0.05995318666100502,0.5428387522697449,0.32928919792175293,-0.0826653316617012,0.5388568639755249,0.25387483835220337,-0.09814953804016113,0.5326747894287109,0.18997105956077576,-0.10937608033418655,0.6022030115127563,0.4544354975223541,-0.06276904046535492,0.6272718906402588,0.3471716642379761,-0.0960347130894661,0.6431316137313843,0.28026020526885986,-0.1153978630900383,0.653654932975769,0.22607067227363586,-0.12734827399253845,0.6423664689064026,0.48656389117240906,-0.06672079116106033,0.6534197330474854,0.43080368638038635,-0.09838984161615372,0.6488116383552551,0.4714069068431854,-0.10071202367544174,0.6448654532432556,0.5200807452201843,-0.10036645084619522
E,0.5945108532905579,0.6830570697784424,4.7104489908633695e-07,0.5306801199913025,0.6779385805130005,-0.038635093718767166,0.46495580673217773,0.6351003050804138,-0.06324063986539841,0.40584564208984375,0.6084728837013245,-0.08127917349338531,0.3539808392524719,0.5919395089149475,-0.10131261497735977,0.502638578414917,0.48570773005485535,-0.05972825735807419,0.45357564091682434,0.39997756481170654,-0.08314678817987442,0.4258439242839813,0.3437744379043579,-0.10026099532842636,0.403028666973114,0.2877221703529358,-0.11412598937749863,0.5522289872169495,0.4523574411869049,-0.061173953115940094,0.536784291267395,0.3322228193283081,-0.08315365016460419,0.5322384238243103,0.25631165504455566,-0.099148690700531,0.5259839296340942,0.19235911965370178,-0.11118572950363159,0.5973352789878845,0.4574959874153137,-0.0645974650979042,0.6205548644065857,0.35047513246536255,-0.09697483479976654,0.6355386972427368,0.28323864936828613,-0.11698354035615921,0.6458067893981934,0.22898831963539124,-0.12999500334262848,0.6378819942474365,0.4888918399810791,-0.06917760521173477,0.6480271816253662,0.4337422251701355,-0.10098663717508316,0.6439780592918396,0.4720699191093445,-0.10419294238090515,0.6406452059745789,0.5179193019866943,-0.1047046035528183
E,0.5897780656814575,0.6871145963668823,4.7258592417165346e-07,0.5257788300514221,0.682309091091156,-0.03696360066533089,0.46041539311408997,0.6393505334854126,-0.06066716089844704,0.4017087519168854,0.612427294254303,-0.0783902183175087,0.3501319885253906,0.597263753414154,-0.09799698740243912,0.4980040490627289,0.48995688557624817,-0.056739892810583115,0.4480013847351074,0.4043118357658386,-0.07979723066091537,0.41988006234169006,0.3483312427997589,-0.0968094989657402,0.3969423770904541,0.2933093309402466,-0.11043406277894974,0.5469141602516174,0.4561370313167572,-0.05887727066874504,0.5309656262397766,0.3351166844367981,-0.07987909018993378,0.5261126160621643,0.2592763900756836,-0.09536201506853104,0.519950807094574,0.19643598794937134,-0.10699816793203354,0.5917007327079773,0.46087902784347534,-0.06303088366985321,0.614456295967102,0.35360586643218994,-0.09364130347967148,0.628677487373352,0.28760284185409546,-0.11228834837675095,0.6384844779968262,0.2350335717201233,-0.12445758283138275,0.6316806077957153,0.49228253960609436,-0.06840897351503372,0.643250048160553,0.4349166452884674,-0.09773943573236465,0.6400929689407349,0.46917709708213806,-0.09974052757024765,0.6374546885490417,0.5112664699554443,-0.09961479902267456
E,0.5869699120521545,0.6898758411407471,4.6642978190902795e-07,0.5230271220207214,0.6850411295890808,-0.03729889169335365,0.4570692181587219,0.6424698829650879,-0.06086418777704239,0.3972148001194,0.6173999309539795,-0.07816872000694275,0.3452785909175873,0.6034470796585083,-0.0973062515258789,0.4925658106803894,0.49334782361984253,-0.05707553029060364,0.442312091588974,0.40857911109924316,-0.07975907623767853,0.4139466881752014,0.3532635569572449,-0.09618809819221497,0.390625,0.29856061935424805,-0.10945415496826172,0.5417888164520264,0.45968082547187805,-0.05923666059970856,0.524889349937439,0.3385448157787323,-0.08044201135635376,0.5194093585014343,0.26286712288856506,-0.09566767513751984,0.5125352144241333,0.2002558708190918,-0.10700035095214844,0.5867089629173279,0.46451470255851746,-0.0634743720293045,0.6083592772483826,0.3568893074989319,-0.09522845596075058,0.6222373247146606,0.29021239280700684,-0.114486925303936,0.631574273109436,0.23650190234184265,-0.1267903596162796,0.6271514296531677,0.4963010251522064,-0.06882532685995102,0.6364157795906067,0.43776649236679077,-0.09926096349954605,0.6326659917831421,0.4747013747692108,-0.10138456523418427,0.6295945644378662,0.5199664831161499,-0.10119174420833588
E,0.5837630033493042,0.6932041645050049,4.675256093378266e-07,0.5188854336738586,0.6888208389282227,-0.03590678796172142,0.45250457525253296,0.6455446481704712,-0.05864279717206955,0.3926208019256592,0.6197671890258789,-0.07553271949291229,0.341151624917984,0.6054471731185913,-0.09418988227844238,0.4875829219818115,0.49553394317626953,-0.05489536374807358,0.4379068613052368,0.41090309619903564,-0.07808167487382889,0.4091387391090393,0.3553226590156555,-0.09531579911708832,0.38527318835258484,0.3004510700702667,-0.10918910801410675,0.5358920693397522,0.4612269997596741,-0.0571182556450367,0.5194881558418274,0.3415275812149048,-0.07826346158981323,0.5150896906852722,0.2659878730773926,-0.09351269155740738,0.5092271566390991,0.2030397653579712,-0.10488184541463852,0.5809265971183777,0.4655316174030304,-0.06144334748387337,0.6026166677474976,0.35950249433517456,-0.09222976863384247,0.6165363788604736,0.29292163252830505,-0.11086224764585495,0.6260657906532288,0.23898237943649292,-0.12286815792322159,0.621608555316925,0.49642205238342285,-0.06693252176046371,0.631740152835846,0.43961548805236816,-0.09636620432138443,0.6278701424598694,0.4745635688304901,-0.0985177680850029,0.6250756978988647,0.5161973834037781,-0.09844508022069931
E,0.582771360874176,0.701011061668396,4.7325178798018896e-07,0.5160896182060242,0.6946280598640442,-0.03475178778171539,0.44914332032203674,0.6488292217254639,-0.05638476088643074,0.3890317678451538,0.6231250762939453,-0.07264471799135208,0.3371305465698242,0.6089714169502258,-0.09080836176872253,0.482310026884079,0.5005733966827393,-0.05107464641332626,0.4331820607185364,0.41502657532691956,-0.07413721084594727,0.4047708511352539,0.35848405957221985,-0.091573067009449,0.38099318742752075,0.30378204584121704,-0.1055934950709343,0.5309664011001587,0.46647220849990845,-0.05438685417175293,0.5148756504058838,0.34537291526794434,-0.07486827671527863,0.510891854763031,0.2693348526954651,-0.09059570729732513,0.5056753158569336,0.20662713050842285,-0.10238970816135406,0.5767918825149536,0.47083017230033875,-0.060076311230659485,0.5965184569358826,0.36291778087615967,-0.0908978208899498,0.6101639866828918,0.296112060546875,-0.11066709458827972,0.6198831796646118,0.2418287694454193,-0.12359540164470673,0.6188232898712158,0.501649022102356,-0.0668381080031395,0.6281413435935974,0.4438491761684418,-0.0972847118973732,0.6251052618026733,0.4771566689014435,-0.10061125457286835,0.6228663325309753,0.5165964365005493,-0.10132759064435959
E,0.5767759680747986,0.7042883634567261,4.841796226173756e-07,0.5105094909667969,0.6970058083534241,-0.03582163527607918,0.4432946443557739,0.6529040336608887,-0.05830046162009239,0.3834364116191864,0.6265508532524109,-0.07512234896421432,0.33164650201797485,0.6117932200431824,-0.09362579882144928,0.47770237922668457,0.5058668851852417,-0.05367287993431091,0.4284462630748749,0.41943734884262085,-0.07709246128797531,0.40033015608787537,0.3624887764453888,-0.09405148774385452,0.3773368000984192,0.30715829133987427,-0.10759741812944412,0.526901125907898,0.47278156876564026,-0.05654631182551384,0.5110182166099548,0.35107630491256714,-0.0775081068277359,0.5067643523216248,0.2747083306312561,-0.09258972853422165,0.5012633204460144,0.2115815281867981,-0.10400377959012985,0.5724760890007019,0.477644681930542,-0.06184950843453407,0.5923184752464294,0.36927729845046997,-0.09314073622226715,0.6052947640419006,0.30137455463409424,-0.11209554970264435,0.6139966249465942,0.2464652955532074,-0.12436354160308838,0.6139985918998718,0.509045422077179,-0.06832346320152283,0.6234981417655945,0.4497580826282501,-0.09872933477163315,0.6204733848571777,0.483988881111145,-0.1016407459974289,0.6175665855407715,0.5253910422325134,-0.10215101391077042
E,0.5706906318664551,0.7089566588401794,4.846970682592655e-07,0.5037900805473328,0.7029561996459961,-0.035735275596380234,0.4369659721851349,0.6595215201377869,-0.0583413802087307,0.37809860706329346,0.6328583359718323,-0.07528878003358841,0.3269798159599304,0.6178592443466187,-0.0940958559513092,0.47199827432632446,0.5131672620773315,-0.05460604280233383,0.423403799533844,0.42501264810562134,-0.078131303191185,0.3960917592048645,0.3675481379032135,-0.09546571224927902,0.3734002709388733,0.3119773864746094,-0.10928084701299667,0.5216357111930847,0.4804767370223999,-0.057845164090394974,0.5056856870651245,0.35764259099960327,-0.07782746851444244,0.5012972950935364,0.2805155813694,-0.09307020902633667,0.49571502208709717,0.2170765995979309,-0.10496781021356583,0.5675239562988281,0.48564285039901733,-0.06345666199922562,0.5864002704620361,0.3764030933380127,-0.09377874433994293,0.5992301106452942,0.3071734309196472,-0.1132407933473587,0.608050525188446,0.25139009952545166,-0.12631326913833618,0.6093456149101257,0.5169662833213806,-0.07024058699607849,0.6174092292785645,0.45646876096725464,-0.10050826519727707,0.6138903498649597,0.48909643292427063,-0.10366005450487137,0.6105981469154358,0.5295723080635071,-0.1045001968741417
E,0.5658941268920898,0.7134594917297363,4.871257033300935e-07,0.49776461720466614,0.7075256109237671,-0.03495904058218002,0.42960259318351746,0.6642498970031738,-0.05732927843928337,0.37056270241737366,0.6380929350852966,-0.07393763214349747,0.3190469741821289,0.6230462193489075,-0.09248508512973785,0.46548548340797424,0.5202576518058777,-0.05537476763129234,0.4173973500728607,0.430694043636322,-0.07885938137769699,0.39039313793182373,0.37274014949798584,-0.09570220857858658,0.3680209517478943,0.31689250469207764,-0.10914403200149536,0.515643835067749,0.4882676601409912,-0.05891081318259239,0.5003477334976196,0.3651490807533264,-0.07918679714202881,0.4961346387863159,0.28769683837890625,-0.09428844600915909,0.4905635118484497,0.22353625297546387,-0.10597038269042969,0.5614768862724304,0.492160826921463,-0.06465499848127365,0.5800350308418274,0.3840212821960449,-0.09544876217842102,0.5928630232810974,0.31517189741134644,-0.11516919732093811,0.6014944911003113,0.2591401934623718,-0.12839137017726898,0.603452205657959,0.5212196707725525,-0.07142200320959091,0.610546886920929,0.4648458957672119,-0.1027262955904007,0.6067448854446411,0.5009791254997253,-0.10645697265863419,0.6029847264289856,0.5437578558921814,-0.10756733268499374
E,0.5322198271751404,0.7344364523887634,5.310654955792415e-07,0.46719834208488464,0.7247601747512817,-0.03293580189347267,0.3979448974132538,0.6782158613204956,-0.05272912234067917,0.33933326601982117,0.6527172327041626,-0.06685401499271393,0.28585702180862427,0.6397242546081543,-0.08305682986974716,0.4342777132987976,0.5327897667884827,-0.05199521780014038,0.38428953289985657,0.4450468420982361,-0.07065464556217194,0.35586774349212646,0.38783323764801025,-0.0831805169582367,0.3333852291107178,0.3328508138656616,-0.09409654140472412,0.4847569167613983,0.5040093660354614,-0.05641050264239311,0.4679056406021118,0.38113582134246826,-0.0746927335858345,0.4625426232814789,0.30576568841934204,-0.08902275562286377,0.4581170082092285,0.24349120259284973,-0.1002214103937149,0.5305866003036499,0.5117097496986389,-0.06253740191459656,0.5504884123802185,0.4017602205276489,-0.09259763360023499,0.5612284541130066,0.33590206503868103,-0.11278943717479706,0.5683419704437256,0.28260233998298645,-0.12655285000801086,0.5717540979385376,0.5432040095329285,-0.06933610886335373,0.579397439956665,0.4899667799472809,-0.09999565035104752,0.5752431154251099,0.5303282141685486,-0.1040760800242424,0.5714870691299438,0.5756237506866455,-0.10582588613033295
E,0.5320542454719543,0.7313095331192017,4.851079324907914e-07,0.46373534202575684,0.7236817479133606,-0.033746473491191864,0.3944231867790222,0.6781472563743591,-0.05417385324835777,0.3340510427951813,0.6547866463661194,-0.06885316222906113,0.2820185422897339,0.639719545841217,-0.08583211153745651,0.4283570945262909,0.5295990705490112,-0.05223957076668739,0.3786952793598175,0.4430105686187744,-0.07324386388063431,0.3516240417957306,0.3864572048187256,-0.08798745274543762,0.32903051376342773,0.33073773980140686,-0.10023435205221176,0.47908276319503784,0.4981040954589844,-0.05559202656149864,0.4626612663269043,0.377149760723114,-0.07506918907165527,0.4582551121711731,0.3009966015815735,-0.0899055078625679,0.4527890086174011,0.2376636564731598,-0.10085630416870117,0.5263633728027344,0.5027358531951904,-0.06090011075139046,0.5427153706550598,0.39704591035842896,-0.09183205664157867,0.5536096692085266,0.33124640583992004,-0.11235956102609634,0.5612273812294006,0.27829644083976746,-0.1258157640695572,0.5703607797622681,0.5333932638168335,-0.06700073182582855,0.5749616026878357,0.48640844225883484,-0.09909181296825409,0.5700908899307251,0.5319736003875732,-0.10312500596046448,0.5664491653442383,0.5833258032798767,-0.10402308404445648
E,0.5284600853919983,0.7274720668792725,5.077676519249508e-07,0.45985472202301025,0.7184321880340576,-0.03513079881668091,0.3898388147354126,0.6733555197715759,-0.056346941739320755,0.32934582233428955,0.6509875059127808,-0.0714760571718216,0.2772029638290405,0.634772539138794,-0.0885990709066391,0.42440125346183777,0.5233115553855896,-0.054752249270677567,0.3735785186290741,0.43659108877182007,-0.07614647597074509,0.345822811126709,0.3800446391105652,-0.09061511605978012,0.3223784565925598,0.32392361760139465,-0.10252833366394043,0.4757841229438782,0.49298030138015747,-0.05733577907085419,0.4592359662055969,0.37250250577926636,-0.07828108966350555,0.4540446698665619,0.2954729199409485,-0.09301314502954483,0.4478204846382141,0.23066464066505432,-0.1036364883184433,0.5234121084213257,0.49796462059020996,-0.06191657483577728,0.5401899814605713,0.3923008441925049,-0.09407847374677658,0.5496553778648376,0.32666537165641785,-0.11428035795688629,0.5556000471115112,0.2746365964412689,-0.1270822435617447,0.5672738552093506,0.5285173058509827,-0.06737597286701202,0.5712181925773621,0.48137739300727844,-0.10020114481449127,0.5655640959739685,0.5282023549079895,-0.10431782901287079,0.5612011551856995,0.5810337066650391,-0.10507240891456604
E,0.5255057215690613,0.72086501121521,5.367421636037761e-07,0.45767343044281006,0.7123047709465027,-0.035625506192445755,0.38784512877464294,0.6662183403968811,-0.05709999427199364,0.3277658522129059,0.6426215171813965,-0.07244512438774109,0.27466464042663574,0.6271918416023254,-0.08970802277326584,0.42100611329078674,0.5141873955726624,-0.054556965827941895,0.36945924162864685,0.4266026020050049,-0.07548629492521286,0.34165623784065247,0.3694617748260498,-0.08949260413646698,0.3184090256690979,0.3134244978427887,-0.10096557438373566,0.47296929359436035,0.4850110709667206,-0.05721215158700943,0.45634549856185913,0.362863689661026,-0.07843281328678131,0.45030322670936584,0.2843359708786011,-0.09351853281259537,0.44375792145729065,0.21882662177085876,-0.10410481691360474,0.5205928087234497,0.49120181798934937,-0.061866942793130875,0.5385881662368774,0.3827415704727173,-0.09476358443498611,0.5481053590774536,0.3163909316062927,-0.11558188498020172,0.5539520382881165,0.2650156319141388,-0.12848123908042908,0.5647242069244385,0.5226849317550659,-0.06733086705207825,0.5706565380096436,0.47418317198753357,-0.10077442228794098,0.5653424859046936,0.5202960968017578,-0.10510634630918503,0.5602791905403137,0.5739347338676453,-0.10576196014881134
E,0.5245063900947571,0.7116948366165161,5.356735641726118e-07,0.455424427986145,0.7029402256011963,-0.035463765263557434,0.38537466526031494,0.6556891202926636,-0.05724884197115898,0.324078768491745,0.6322779655456543,-0.07288780808448792,0.2700035870075226,0.6170397996902466,-0.09050039201974869,0.41844895482063293,0.503348708152771,-0.05518824979662895,0.36647993326187134,0.4145277142524719,-0.07657567411661148,0.337645560503006,0.35624563694000244,-0.09103785455226898,0.31443092226982117,0.2990913987159729,-0.10281410068273544,0.4709852933883667,0.472819983959198,-0.057531289756298065,0.45357489585876465,0.3503195643424988,-0.07789330929517746,0.4471839368343353,0.2704092562198639,-0.09270022064447403,0.4404103457927704,0.20385247468948364,-0.10344722867012024,0.5195792317390442,0.4776608943939209,-0.06181555241346359,0.5377156734466553,0.3673761487007141,-0.09385043382644653,0.5482344627380371,0.30046582221984863,-0.11466257274150848,0.5543568134307861,0.24955227971076965,-0.12796169519424438,0.564418375492096,0.5082767009735107,-0.06692595034837723,0.5709519386291504,0.46176278591156006,-0.10020868480205536,0.5652217268943787,0.5094624161720276,-0.10489511489868164,0.5594656467437744,0.5649937987327576,-0.10595940798521042
