C,0.6075515747070312,0.5646096467971802,-1.095441959364507e-07,0.5421664714813232,0.5491067171096802,-0.028301097452640533,0.47130927443504333,0.5152137875556946,-0.04938080534338951,0.40917229652404785,0.5046047568321228,-0.07125897705554962,0.36080220341682434,0.5011556148529053,-0.09360082447528839,0.49411365389823914,0.3759738802909851,-0.032696377485990524,0.4678823947906494,0.2801617980003357,-0.06532201915979385,0.4567755460739136,0.21820992231369019,-0.08718563616275787,0.447282612323761,0.16287563741207123,-0.10245417058467865,0.5378842353820801,0.3509160876274109,-0.03636657074093819,0.530097246170044,0.3407454490661621,-0.0906711220741272,0.5415266752243042,0.4261656701564789,-0.10374991595745087,0.5480384826660156,0.4838586747646332,-0.10068224370479584,0.5839908719062805,0.34697961807250977,-0.04353656247258186,0.5802726745605469,0.35329893231391907,-0.09358435869216919,0.581660807132721,0.43521648645401,-0.08610336482524872,0.5789470672607422,0.4859843850135803,-0.06820769608020782,0.6271815299987793,0.35727202892303467,-0.05288176238536835,0.6258640885353088,0.3605242669582367,-0.08289133012294769,0.6185483932495117,0.4228284955024719,-0.07376483082771301,0.6114251613616943,0.4596829414367676,-0.0590263269841671
C,0.6045331358909607,0.5698701739311218,-1.2659999981678993e-07,0.5360625982284546,0.5501628518104553,-0.026649797335267067,0.46640071272850037,0.5155109763145447,-0.047541532665491104,0.40366852283477783,0.5054002404212952,-0.06975498795509338,0.3557252287864685,0.5028434991836548,-0.09261038154363632,0.49066686630249023,0.37767770886421204,-0.02976153790950775,0.463215172290802,0.28280875086784363,-0.06250514090061188,0.45142266154289246,0.22088968753814697,-0.08527764678001404,0.44129014015197754,0.16595442593097687,-0.10120581090450287,0.5338623523712158,0.35314810276031494,-0.03385770320892334,0.5227834582328796,0.34585055708885193,-0.08728053420782089,0.533582866191864,0.43093594908714294,-0.10041675716638565,0.5406451225280762,0.4886413812637329,-0.0977863073348999,0.5798787474632263,0.3503248691558838,-0.04151018708944321,0.5730435252189636,0.35669824481010437,-0.09049469232559204,0.5740765333175659,0.4383113980293274,-0.083046093583107,0.5723378658294678,0.4906798303127289,-0.06540436297655106,0.6231725811958313,0.36241593956947327,-0.05128970369696617,0.6194010972976685,0.3653973639011383,-0.08074411004781723,0.6109487414360046,0.42720216512680054,-0.07173430919647217,0.6043230891227722,0.46518149971961975,-0.05715620890259743
C,0.6001499891281128,0.5723487734794617,-1.4097270195634337e-07,0.5313755869865417,0.5520690679550171,-0.02537139318883419,0.46064186096191406,0.5165202617645264,-0.04527926817536354,0.3983459174633026,0.506892204284668,-0.06677219271659851,0.351183146238327,0.505216658115387,-0.08911032229661942,0.48665305972099304,0.3803406059741974,-0.027795931324362755,0.4584762752056122,0.2854507863521576,-0.05971565842628479,0.44597330689430237,0.2234451025724411,-0.081907257437706,0.4352256953716278,0.16900040209293365,-0.09740444272756577,0.5302037596702576,0.35651713609695435,-0.03250883147120476,0.5169375538825989,0.34968534111976624,-0.0859019011259079,0.5273560881614685,0.43434518575668335,-0.09925726801156998,0.5351146459579468,0.49239251017570496,-0.09644690901041031,0.5761198401451111,0.35397636890411377,-0.040683563798666,0.5665799975395203,0.3615708649158478,-0.08974272012710571,0.5681938529014587,0.44344836473464966,-0.08272284269332886,0.5679097175598145,0.4956752061843872,-0.06503687798976898,0.6194260716438293,0.36590930819511414,-0.0508137084543705,0.612326979637146,0.36961430311203003,-0.08001594245433807,0.6047728061676025,0.43148186802864075,-0.0708669126033783,0.6003204584121704,0.4688611328601837,-0.056068055331707
C,0.5963166952133179,0.5757236480712891,-1.546265195884189e-07,0.527711033821106,0.5545870065689087,-0.025434454903006554,0.45746880769729614,0.5178936719894409,-0.04538651183247566,0.39501890540122986,0.506464958190918,-0.06686706840991974,0.3476741313934326,0.5036337971687317,-0.08926190435886383,0.48316478729248047,0.3834414780139923,-0.027728360146284103,0.4546565115451813,0.28818655014038086,-0.05937711521983147,0.4412570595741272,0.22628454864025116,-0.08119354397058487,0.42983904480934143,0.17181755602359772,-0.09644041955471039,0.5268382430076599,0.36047840118408203,-0.032242219895124435,0.5131857395172119,0.35246244072914124,-0.0849342793226242,0.5237137079238892,0.43754875659942627,-0.09768234938383102,0.5316299796104431,0.49553799629211426,-0.09461194276809692,0.5728948712348938,0.35803690552711487,-0.04024527221918106,0.5624118447303772,0.3639386296272278,-0.08876842260360718,0.5643367171287537,0.445611834526062,-0.08113931119441986,0.5649077296257019,0.49784332513809204,-0.06317386031150818,0.6165421605110168,0.36970993876457214,-0.05021398141980171,0.6071887016296387,0.37104547023773193,-0.0790947899222374,0.5997439622879028,0.4334856867790222,-0.06951222568750381,0.5961630940437317,0.47151583433151245,-0.054472655057907104
C,0.5916138887405396,0.5780258178710938,-1.7802197760374838e-07,0.5241178274154663,0.5575827360153198,-0.025095036253333092,0.4528759717941284,0.5186758637428284,-0.04403626546263695,0.3921063542366028,0.5060983300209045,-0.06432850658893585,0.34500569105148315,0.5023563504219055,-0.08549030125141144,0.4805361032485962,0.3817380368709564,-0.027362274006009102,0.45181071758270264,0.2877059578895569,-0.05778549611568451,0.4378338158130646,0.22544972598552704,-0.07851168513298035,0.4262486696243286,0.1715514361858368,-0.09316668659448624,0.5244126915931702,0.35808491706848145,-0.03184070065617561,0.5098633170127869,0.35442909598350525,-0.08379867672920227,0.5196657776832581,0.4394688904285431,-0.09600456058979034,0.5283012390136719,0.49813225865364075,-0.09257008880376816,0.5705099105834961,0.35632646083831787,-0.039805490523576736,0.5583690404891968,0.3686264455318451,-0.08767343312501907,0.5601451396942139,0.44919922947883606,-0.08043504506349564,0.5619326829910278,0.5007615089416504,-0.06296437233686447,0.6147392988204956,0.3687780797481537,-0.049751315265893936,0.6027123332023621,0.3761187195777893,-0.07862558215856552,0.5953349471092224,0.43839383125305176,-0.0699487179517746,0.5927051305770874,0.4756908118724823,-0.05567616969347
C,0.5833439826965332,0.5790596008300781,-1.9895925618129695e-07,0.5167630314826965,0.5587142109870911,-0.024774037301540375,0.44508281350135803,0.5164772272109985,-0.04305948689579964,0.3841734230518341,0.5018489360809326,-0.06273797154426575,0.33738094568252563,0.4982583224773407,-0.08335307985544205,0.47507786750793457,0.37993261218070984,-0.026118984445929527,0.44738656282424927,0.28755244612693787,-0.056374840438365936,0.43283262848854065,0.22535251080989838,-0.07707124948501587,0.4210929274559021,0.17200623452663422,-0.09169792383909225,0.5187775492668152,0.3564966917037964,-0.030719932168722153,0.5045841932296753,0.35648348927497864,-0.08214927464723587,0.5136728882789612,0.44089850783348083,-0.09435486048460007,0.5225673913955688,0.4984719157218933,-0.09073838591575623,0.5645167827606201,0.3558231592178345,-0.038869503885507584,0.551513671875,0.3722299039363861,-0.08566354215145111,0.5527454614639282,0.4514724314212799,-0.07823941111564636,0.5551499724388123,0.5012171268463135,-0.060610201209783554,0.6088358163833618,0.3695821464061737,-0.04912061616778374,0.5948720574378967,0.3795051574707031,-0.07655265927314758,0.5877503156661987,0.4398890733718872,-0.06753242760896683,0.5865742564201355,0.47481030225753784,-0.05305319279432297
C,0.5770238637924194,0.5805634260177612,-1.900718586966832e-07,0.5124848484992981,0.5621951818466187,-0.02469412237405777,0.4401918351650238,0.5187288522720337,-0.042866300791502,0.38124752044677734,0.5045679211616516,-0.06231331825256348,0.33465802669525146,0.5016543865203857,-0.08269145339727402,0.4709990620613098,0.3831506371498108,-0.027988919988274574,0.4432992935180664,0.2886473536491394,-0.05764239653944969,0.42907851934432983,0.2249940186738968,-0.07712042331695557,0.417599081993103,0.17191627621650696,-0.09077611565589905,0.5147337317466736,0.3605033755302429,-0.03301021829247475,0.4999646246433258,0.3589424192905426,-0.08520475029945374,0.5084452033042908,0.44216224551200867,-0.09761121869087219,0.5168907046318054,0.500779390335083,-0.09365025907754898,0.5601390600204468,0.35923805832862854,-0.041379913687705994,0.5459585189819336,0.37567347288131714,-0.08873480558395386,0.5472198724746704,0.4530402421951294,-0.08196575194597244,0.5494361519813538,0.502181351184845,-0.06450308859348297,0.6048470139503479,0.37082138657569885,-0.0517331063747406,0.5891329646110535,0.3795192539691925,-0.07934550940990448,0.5832210183143616,0.43847301602363586,-0.07039650529623032,0.5828112363815308,0.4734118580818176,-0.05579347908496857
C,0.5729233622550964,0.5856374502182007,-1.9582907384574355e-07,0.5070574879646301,0.5675984621047974,-0.02406501956284046,0.43369144201278687,0.5233573913574219,-0.04197666421532631,0.3743441104888916,0.5101902484893799,-0.06121181696653366,0.32774263620376587,0.5078385472297668,-0.08157125860452652,0.46536263823509216,0.3879415690898895,-0.028048718348145485,0.4372328519821167,0.29231053590774536,-0.05720963701605797,0.4229971170425415,0.22887971997261047,-0.07628671824932098,0.41129666566848755,0.17581094801425934,-0.08971835672855377,0.5096552968025208,0.36513346433639526,-0.03330423682928085,0.49461910128593445,0.36280810832977295,-0.08433973044157028,0.5039746165275574,0.4468372166156769,-0.09617288410663605,0.512662947177887,0.5047323703765869,-0.09215514361858368,0.5556095242500305,0.36365970969200134,-0.041779957711696625,0.5410164594650269,0.37820518016815186,-0.08791273087263107,0.5428961515426636,0.45759278535842896,-0.08029431104660034,0.5452070832252502,0.506736159324646,-0.06272595375776291,0.6008259057998657,0.3750070035457611,-0.05220399796962738,0.58467698097229,0.3807588815689087,-0.07910677790641785,0.5788024663925171,0.44192633032798767,-0.06932481378316879,0.5782454013824463,0.4777797758579254,-0.05435550585389137
C,0.5694830417633057,0.5895588994026184,-2.098934004379771e-07,0.5041278004646301,0.5717681646347046,-0.0245781522244215,0.43079033493995667,0.5287035703659058,-0.043145257979631424,0.370361864566803,0.515015184879303,-0.06294026970863342,0.3234717547893524,0.5123458504676819,-0.08382152020931244,0.4615122079849243,0.3911251127719879,-0.029300466179847717,0.43247565627098083,0.2960093915462494,-0.05960837006568909,0.41742539405822754,0.23261402547359467,-0.07962431758642197,0.40524405241012573,0.17953862249851227,-0.09357297420501709,0.505279004573822,0.36708706617355347,-0.03416555002331734,0.49019572138786316,0.36710959672927856,-0.08568577468395233,0.4998030364513397,0.45205527544021606,-0.09728831052780151,0.5087825059890747,0.5098163485527039,-0.09312552958726883,0.5508979558944702,0.36526021361351013,-0.04232705757021904,0.5366014242172241,0.38227641582489014,-0.08890923857688904,0.5383584499359131,0.46190378069877625,-0.08104883879423141,0.5407524704933167,0.5105239152908325,-0.06326387077569962,0.5957762598991394,0.37675267457962036,-0.05249251425266266,0.5801851749420166,0.3846989572048187,-0.07954803854227066,0.5742276906967163,0.44608068466186523,-0.06962225586175919,0.5739107728004456,0.48149198293685913,-0.05451567471027374
C,0.5637663006782532,0.5947625637054443,-2.0689248003691318e-07,0.49864163994789124,0.5779265761375427,-0.024512767791748047,0.42488253116607666,0.5340018272399902,-0.04287565127015114,0.36529967188835144,0.5204932689666748,-0.06260714679956436,0.3181535005569458,0.5193919539451599,-0.08350471407175064,0.45595696568489075,0.3965572416782379,-0.028343627229332924,0.42666172981262207,0.30128931999206543,-0.058136872947216034,0.411800354719162,0.23788580298423767,-0.07767941057682037,0.3995886445045471,0.18466435372829437,-0.09146931022405624,0.5002970099449158,0.37302595376968384,-0.03383733704686165,0.4838205873966217,0.3695954382419586,-0.08576656132936478,0.4941140413284302,0.45525479316711426,-0.09774168580770493,0.5035051107406616,0.5133134722709656,-0.0936332419514656,0.5463738441467285,0.37104472517967224,-0.04265443608164787,0.5303173065185547,0.38390231132507324,-0.08966691792011261,0.5328319072723389,0.4647432863712311,-0.0816068947315216,0.535681962966919,0.5137537717819214,-0.06353569030761719,0.591913104057312,0.38211652636528015,-0.05347834527492523,0.5749149322509766,0.38675814867019653,-0.08071105182170868,0.5690351724624634,0.4485350549221039,-0.07052933424711227,0.5685520172119141,0.4842146337032318,-0.05525890365242958
C,0.5580475330352783,0.5986077785491943,-1.907857836158655e-07,0.4929305911064148,0.5821938514709473,-0.025122806429862976,0.4184591472148895,0.5392462015151978,-0.04374300688505173,0.3579770028591156,0.5277531147003174,-0.06353892385959625,0.31130218505859375,0.5273430943489075,-0.084364153444767,0.4495149850845337,0.40151306986808777,-0.02909320406615734,0.419730544090271,0.30556222796440125,-0.059039406478405,0.4049797058105469,0.24226808547973633,-0.07830840349197388,0.39314040541648865,0.1890464425086975,-0.09178196638822556,0.49426284432411194,0.37764251232147217,-0.034332141280174255,0.47803187370300293,0.3741520643234253,-0.08655180782079697,0.48851802945137024,0.4600028395652771,-0.09835300594568253,0.49836114048957825,0.5171099901199341,-0.0939183309674263,0.5404882431030273,0.3756130039691925,-0.04295651987195015,0.525052547454834,0.3885593116283417,-0.0901462733745575,0.5273878574371338,0.4698692560195923,-0.08191600441932678,0.5301821231842041,0.5176973342895508,-0.06359577924013138,0.5860005021095276,0.3865581452846527,-0.05362209305167198,0.5697734355926514,0.39191746711730957,-0.08045408129692078,0.5635409355163574,0.4541041851043701,-0.06998302787542343,0.5626392960548401,0.48868465423583984,-0.054534535855054855
C,0.5535938739776611,0.6022838354110718,-2.042767448529048e-07,0.4875273108482361,0.5862232446670532,-0.024410782381892204,0.41278713941574097,0.5438348054885864,-0.04268183931708336,0.35267558693885803,0.5328370928764343,-0.06226073578000069,0.3054690361022949,0.5327536463737488,-0.08297322690486908,0.44426125288009644,0.40386196970939636,-0.028440596535801888,0.4139050245285034,0.3091934621334076,-0.05763760954141617,0.3984662890434265,0.24620124697685242,-0.076820008456707,0.3857044279575348,0.19380918145179749,-0.09030944108963013,0.48830071091651917,0.37964585423469543,-0.03368007391691208,0.4728369116783142,0.37907204031944275,-0.08506552875041962,0.4830760955810547,0.4632757604122162,-0.09721499681472778,0.4924500584602356,0.5209348201751709,-0.09327299892902374,0.5340189337730408,0.37714165449142456,-0.0421350859105587,0.5187087059020996,0.3935728073120117,-0.08812621235847473,0.5215533375740051,0.47275611758232117,-0.08067775517702103,0.5247484445571899,0.5211238861083984,-0.0632290467619896,0.5791192650794983,0.38763248920440674,-0.05264090746641159,0.5626029968261719,0.39522719383239746,-0.07910198718309402,0.5576229691505432,0.45604172348976135,-0.06917428225278854,0.5580006837844849,0.4913709759712219,-0.05410256236791611
C,0.5500677824020386,0.6061104536056519,-1.9464377487565798e-07,0.48269912600517273,0.5899744629859924,-0.025178447365760803,0.4073859453201294,0.5493229627609253,-0.04405660182237625,0.3462134599685669,0.5396829843521118,-0.06420136988162994,0.2982941269874573,0.540223240852356,-0.08540690690279007,0.4375436305999756,0.4092583954334259,-0.028653603047132492,0.40695467591285706,0.3149358630180359,-0.05815094709396362,0.3913861811161041,0.25221723318099976,-0.07748303562402725,0.37868332862854004,0.19966937601566315,-0.09107395261526108,0.48158594965934753,0.38419583439826965,-0.03368443623185158,0.465940922498703,0.38404035568237305,-0.0854090005159378,0.4772675037384033,0.4681133031845093,-0.09779787808656693,0.48753273487091064,0.5249145030975342,-0.09396866708993912,0.5276554822921753,0.3812766671180725,-0.04203787446022034,0.513070821762085,0.39739927649497986,-0.08842997252941132,0.5165279507637024,0.4766581356525421,-0.08108658343553543,0.5200223922729492,0.525054395198822,-0.06356088072061539,0.5730571150779724,0.3915645480155945,-0.05250933766365051,0.5573420524597168,0.399202823638916,-0.07915648072957993,0.5524563789367676,0.4600438177585602,-0.06934354454278946,0.552565336227417,0.4955863654613495,-0.054267868399620056
C,0.5213668942451477,0.6107972860336304,-1.3466255666116922e-07,0.45344698429107666,0.6015206575393677,-0.025753753259778023,0.37687212228775024,0.5609923601150513,-0.04549610614776611,0.3153495192527771,0.5494388937950134,-0.06638029217720032,0.2653678357601166,0.5519596934318542,-0.08843141794204712,0.40518704056739807,0.4203881025314331,-0.030960844829678535,0.37433451414108276,0.3234046995639801,-0.060300879180431366,0.35795214772224426,0.25927215814590454,-0.07884932309389114,0.34446215629577637,0.20505040884017944,-0.0921294167637825,0.4510500133037567,0.3964185118675232,-0.036796823143959045,0.43100035190582275,0.390127569437027,-0.08824575692415237,0.44294992089271545,0.47591227293014526,-0.09934499114751816,0.45461875200271606,0.5336520671844482,-0.09474840015172958,0.4983542859554291,0.3942703604698181,-0.045814335346221924,0.4783255159854889,0.4049767255783081,-0.0918373316526413,0.4844447076320648,0.4852730929851532,-0.08202633261680603,0.48940372467041016,0.5331168174743652,-0.06340852379798889,0.5457615256309509,0.40502405166625977,-0.05691623315215111,0.5245760083198547,0.40960362553596497,-0.08277243375778198,0.5206716656684875,0.47115617990493774,-0.07061649113893509,0.5206656455993652,0.5054506063461304,-0.054426874965429306
C,0.514751136302948,0.6166394948959351,-2.0126663002884015e-07,0.4458884000778198,0.6041724681854248,-0.02560402825474739,0.3702991008758545,0.5638890266418457,-0.044745851308107376,0.3088783919811249,0.5515695214271545,-0.06528480350971222,0.25972577929496765,0.5515530109405518,-0.0867554321885109,0.39738813042640686,0.4221329689025879,-0.02737344242632389,0.3661712408065796,0.32926976680755615,-0.05715353041887283,0.3490139842033386,0.26614660024642944,-0.07691387832164764,0.3343493342399597,0.21366992592811584,-0.0910450741648674,0.44206157326698303,0.39682385325431824,-0.032910726964473724,0.4231204092502594,0.3953924775123596,-0.08489767462015152,0.4361911416053772,0.479483038187027,-0.09749697893857956,0.44866907596588135,0.5356857180595398,-0.09378007054328918,0.4891209602355957,0.393507719039917,-0.04199700057506561,0.47064274549484253,0.4076184928417206,-0.09001386910676956,0.4764895737171173,0.4881780743598938,-0.08263672143220901,0.4821307361125946,0.536289393901825,-0.06470885127782822,0.5363788604736328,0.4031011462211609,-0.053121596574783325,0.5166380405426025,0.40839478373527527,-0.08133964985609055,0.5119974613189697,0.47068071365356445,-0.07165326178073883,0.5127211809158325,0.506994366645813,-0.05652314051985741
C,0.5073985457420349,0.6196205019950867,-2.1097528701830015e-07,0.4390173852443695,0.6085742115974426,-0.025627216324210167,0.363517165184021,0.568378210067749,-0.04442177712917328,0.30280470848083496,0.555671215057373,-0.06456027925014496,0.25415247678756714,0.5546473264694214,-0.08557844161987305,0.389671266078949,0.4238142967224121,-0.02742009237408638,0.3585120141506195,0.33121612668037415,-0.057112112641334534,0.3413419723510742,0.26814162731170654,-0.07679922133684158,0.3263137936592102,0.21586425602436066,-0.09086659550666809,0.43476223945617676,0.39808452129364014,-0.0329991951584816,0.4164050221443176,0.40024450421333313,-0.08480270951986313,0.4303992986679077,0.4856845736503601,-0.09714829921722412,0.44349005818367004,0.5415277481079102,-0.09325321763753891,0.4822234809398651,0.3954051434993744,-0.04211942106485367,0.46415796875953674,0.41316425800323486,-0.0901205763220787,0.4707048535346985,0.49469929933547974,-0.08231573551893234,0.47675836086273193,0.5423087477684021,-0.06406379491090775,0.5297796726226807,0.4060400426387787,-0.053281623870134354,0.5101098418235779,0.4129915237426758,-0.08129905164241791,0.505800724029541,0.47578784823417664,-0.07104869186878204,0.5068821907043457,0.5117341876029968,-0.055446311831474304
C,0.5023554563522339,0.625022828578949,-2.197396469227897e-07,0.4321385324001312,0.613611102104187,-0.024721361696720123,0.35537779331207275,0.5738885402679443,-0.04303298890590668,0.2951982915401459,0.5609238147735596,-0.06282904744148254,0.24680452048778534,0.5604561567306519,-0.08359382301568985,0.38335511088371277,0.42895999550819397,-0.026138776913285255,0.35132765769958496,0.3355673849582672,-0.055460210889577866,0.3335180878639221,0.2728050947189331,-0.07477401196956635,0.31755703687667847,0.2213103175163269,-0.08852579444646835,0.42853766679763794,0.40357646346092224,-0.032158080488443375,0.4089983105659485,0.4033755660057068,-0.08435116708278656,0.42310285568237305,0.4901849627494812,-0.09652554988861084,0.4365632236003876,0.5474979877471924,-0.09215988218784332,0.47577378153800964,0.4006284475326538,-0.04170036315917969,0.4578193724155426,0.4164920449256897,-0.08968400210142136,0.4643263816833496,0.4992014169692993,-0.08149641007184982,0.47088444232940674,0.5479243397712708,-0.06280592828989029,0.523115873336792,0.4110269844532013,-0.05323587730526924,0.5036318302154541,0.4166240990161896,-0.08109164983034134,0.49913135170936584,0.4805466830730438,-0.07056353986263275,0.5005598068237305,0.5171180963516235,-0.05468622222542763
C,0.49692294001579285,0.6321477293968201,-2.3665502624226065e-07,0.4250653088092804,0.6201575398445129,-0.02472693659365177,0.34744593501091003,0.5793836712837219,-0.04265424981713295,0.2871148884296417,0.5653480291366577,-0.06215257942676544,0.23877009749412537,0.5624991655349731,-0.0826132744550705,0.37733742594718933,0.4331836700439453,-0.025443045422434807,0.34519365429878235,0.3407157361507416,-0.05443429574370384,0.3268539607524872,0.27799487113952637,-0.0739261582493782,0.3102196753025055,0.22688037157058716,-0.08794237673282623,0.42255792021751404,0.4071155786514282,-0.03144443407654762,0.4034498929977417,0.4090953469276428,-0.0834055170416832,0.417155385017395,0.4956914186477661,-0.09603145718574524,0.4303516745567322,0.5543158054351807,-0.09214069694280624,0.47004058957099915,0.4040665030479431,-0.04096132889389992,0.4514082074165344,0.4218407869338989,-0.08855883777141571,0.45751798152923584,0.504178524017334,-0.08087246865034103,0.46413350105285645,0.5542111992835999,-0.06274467706680298,0.5175501704216003,0.41505903005599976,-0.052547797560691833,0.49765148758888245,0.4225729703903198,-0.08060529828071594,0.49294739961624146,0.48648616671562195,-0.07064323127269745,0.49458572268486023,0.5238959789276123,-0.05518321692943573
C,0.4920075237751007,0.6410655975341797,-2.69008381792446e-07,0.42001038789749146,0.6283597946166992,-0.023966109380126,0.341508686542511,0.5851074457168579,-0.04111632704734802,0.2809256613254547,0.5705018639564514,-0.05996432155370712,0.23211413621902466,0.5685562491416931,-0.07994306087493896,0.3733225464820862,0.43808430433273315,-0.02396991103887558,0.34003639221191406,0.34708118438720703,-0.052278898656368256,0.3208349645137787,0.28460025787353516,-0.07173407077789307,0.3035619556903839,0.23375555872917175,-0.08581185340881348,0.4182393550872803,0.4106099307537079,-0.029985664412379265,0.3995583951473236,0.4159179925918579,-0.08106081932783127,0.41261324286460876,0.5031453967094421,-0.09373684972524643,0.42539310455322266,0.5627498030662537,-0.0899776890873909,0.4654586911201477,0.40721559524536133,-0.0394185446202755,0.44668862223625183,0.4289865493774414,-0.08553244173526764,0.45261165499687195,0.5111691355705261,-0.07776784896850586,0.4594710171222687,0.5614017248153687,-0.05992092937231064,0.5125834941864014,0.4187576472759247,-0.050973229110240936,0.49240678548812866,0.4288305640220642,-0.07767540961503983,0.48785150051116943,0.49261990189552307,-0.06734748929738998,0.48993241786956787,0.5299663543701172,-0.051832281053066254
C,0.486834853887558,0.6505329608917236,-2.763435702490824e-07,0.41578787565231323,0.6368685364723206,-0.02434358187019825,0.3375135660171509,0.5930840969085693,-0.041734728962183,0.2776777744293213,0.578105628490448,-0.06072501838207245,0.22922013700008392,0.5747199654579163,-0.08080433309078217,0.36934804916381836,0.4448344111442566,-0.024864716455340385,0.33504801988601685,0.35366180539131165,-0.053815390914678574,0.31536707282066345,0.2912263870239258,-0.07366198301315308,0.2974661588668823,0.23987580835819244,-0.08797089010477066,0.4144936800003052,0.4170238971710205,-0.03083004243671894,0.3946165442466736,0.42263633012771606,-0.08234626054763794,0.4076935052871704,0.5104888677597046,-0.0950111672282219,0.4203662872314453,0.5705252885818481,-0.09114933013916016,0.46165263652801514,0.4134788513183594,-0.04027281701564789,0.44195252656936646,0.4369625151157379,-0.0864485576748848,0.4476635754108429,0.5190537571907043,-0.07856694608926773,0.45415666699409485,0.5698291063308716,-0.06064338609576225,0.5087701082229614,0.42504966259002686,-0.051952626556158066,0.48814013600349426,0.43755069375038147,-0.07862071692943573,0.48340871930122375,0.5010359287261963,-0.06837081909179688,0.4849504232406616,0.5387182235717773,-0.052899476140737534
C,0.4839972257614136,0.6563043594360352,-2.9577327609331405e-07,0.41432076692581177,0.6434224247932434,-0.024351025000214577,0.3363840579986572,0.5992600917816162,-0.04155343770980835,0.2763870060443878,0.5833627581596375,-0.060340531170368195,0.22790659964084625,0.5797803997993469,-0.0801813080906868,0.3666042983531952,0.45111435651779175,-0.025085143744945526,0.3312969207763672,0.3598686456680298,-0.054193995893001556,0.31126242876052856,0.29762405157089233,-0.07403060793876648,0.29346585273742676,0.24601802229881287,-0.0883617252111435,0.41163694858551025,0.422467976808548,-0.031020617112517357,0.39148402214050293,0.4311632513999939,-0.08277176320552826,0.40515661239624023,0.5191681385040283,-0.09537628293037415,0.4186995327472687,0.5779752731323242,-0.09147238731384277,0.4588986039161682,0.4184993505477905,-0.040424976497888565,0.4393142759799957,0.4447820782661438,-0.0867517814040184,0.445393830537796,0.5273767113685608,-0.07842447608709335,0.45237621665000916,0.5765673518180847,-0.06022368744015694,0.5062512755393982,0.42981746792793274,-0.05214162543416023,0.4856644868850708,0.44414758682250977,-0.07872959226369858,0.4809407591819763,0.5081498622894287,-0.06819237023591995,0.4828506112098694,0.5447365045547485,-0.05255163833498955
C,0.4840284585952759,0.6607065200805664,-2.989003462516848e-07,0.4137662649154663,0.6473072171211243,-0.024361882358789444,0.336941659450531,0.6034939885139465,-0.041311267763376236,0.27730634808540344,0.5880658626556396,-0.05990322679281235,0.22900642454624176,0.583745002746582,-0.07960853725671768,0.36681583523750305,0.4561624526977539,-0.023952459916472435,0.33123576641082764,0.3651193380355835,-0.0526055209338665,0.3112449049949646,0.3034006357192993,-0.07194846123456955,0.29282474517822266,0.2518673539161682,-0.0859856978058815,0.41187065839767456,0.42728930711746216,-0.029757965356111526,0.3898899257183075,0.43401989340782166,-0.08131041377782822,0.404594749212265,0.522901177406311,-0.09356897324323654,0.4187844693660736,0.583214282989502,-0.08929423987865448,0.4590145945549011,0.42299148440361023,-0.03911123052239418,0.43803930282592773,0.44924286007881165,-0.085568867623806,0.4452660381793976,0.5329819917678833,-0.07723689824342728,0.4530763030052185,0.583800196647644,-0.05885818600654602,0.5064874887466431,0.43440818786621094,-0.05076546594500542,0.48472923040390015,0.4493842124938965,-0.07791626453399658,0.4803861677646637,0.514872133731842,-0.06774376332759857,0.4823296368122101,0.5534950494766235,-0.052210353314876556
C,0.4878464341163635,0.6641079187393188,-2.9926110300948494e-07,0.41766127943992615,0.6499891877174377,-0.024286188185214996,0.3404885232448578,0.6059602499008179,-0.04101739078760147,0.27996766567230225,0.590880274772644,-0.05937626212835312,0.23060579597949982,0.5875664353370667,-0.07891013473272324,0.36887526512145996,0.46032917499542236,-0.023409144952893257,0.33244234323501587,0.3695518672466278,-0.05162154138088226,0.312039852142334,0.30766868591308594,-0.07072083652019501,0.29373985528945923,0.25647813081741333,-0.0846037045121193,0.41330504417419434,0.43172210454940796,-0.02889244817197323,0.39312973618507385,0.4375070035457611,-0.07965391129255295,0.4073207676410675,0.5252169966697693,-0.09174170345067978,0.4205702543258667,0.5852441787719727,-0.08758372813463211,0.4604532718658447,0.4272664487361908,-0.037915971130132675,0.44021275639533997,0.45153284072875977,-0.08388673514127731,0.4474984109401703,0.5350498557090759,-0.07578635215759277,0.45516228675842285,0.5860155820846558,-0.05772605910897255,0.5083079934120178,0.43837618827819824,-0.04919437691569328,0.48637455701828003,0.45374029874801636,-0.07638408243656158,0.4827873110771179,0.5187240839004517,-0.06657644361257553,0.4853152632713318,0.5566754341125488,-0.05134602636098862
