Q,0.6385700702667236,0.8406989574432373,3.0203887035895605e-07,0.598766028881073,0.8240291476249695,-0.07196982204914093,0.5643054246902466,0.7908236980438232,-0.12123411148786545,0.5524262189865112,0.7487468123435974,-0.16674022376537323,0.5616318583488464,0.695067286491394,-0.2102097123861313,0.5408240556716919,0.6602543592453003,-0.07371017336845398,0.5105201005935669,0.5722985863685608,-0.11559286713600159,0.49060583114624023,0.505264163017273,-0.13635171949863434,0.48050808906555176,0.45704519748687744,-0.14834223687648773,0.5794813632965088,0.6526877880096436,-0.06149103492498398,0.5798285603523254,0.6194203495979309,-0.12847581505775452,0.590296745300293,0.698434054851532,-0.14275483787059784,0.5932725071907043,0.7440201640129089,-0.1363045871257782,0.622005045413971,0.6482688784599304,-0.05775950103998184,0.6281238198280334,0.6042138934135437,-0.1195203959941864,0.6306138634681702,0.6620069146156311,-0.12296472489833832,0.6248161792755127,0.7034702301025391,-0.109528549015522,0.6611202359199524,0.6487773060798645,-0.06010434031486511,0.6715266108512878,0.5874232053756714,-0.1017969399690628,0.6781187653541565,0.5461516976356506,-0.11458416283130646,0.6820926666259766,0.49946218729019165,-0.11545708775520325
Q,0.6269184350967407,0.8440312147140503,3.96894051846175e-07,0.5828468799591064,0.8250831365585327,-0.07638460397720337,0.5468034148216248,0.7909349799156189,-0.12733273208141327,0.5341377854347229,0.7498716711997986,-0.1747426986694336,0.5439193844795227,0.6971190571784973,-0.2203846275806427,0.5265854001045227,0.6647980213165283,-0.07107728719711304,0.49421426653862,0.5742846131324768,-0.11538217961788177,0.47429582476615906,0.5067015290260315,-0.14024637639522552,0.46351221203804016,0.4560402035713196,-0.15549179911613464,0.5663920640945435,0.6569061279296875,-0.059179291129112244,0.5666730403900146,0.6227425336837769,-0.13293874263763428,0.5767719149589539,0.699789822101593,-0.15472769737243652,0.5801346898078918,0.7490034103393555,-0.15239663422107697,0.608450710773468,0.6515883207321167,-0.05680620297789574,0.6137394905090332,0.608363687992096,-0.12420769035816193,0.6146809458732605,0.6659268140792847,-0.13521656394004822,0.6075836420059204,0.7088027596473694,-0.1256391406059265,0.646834135055542,0.6499495506286621,-0.0609002448618412,0.6585312485694885,0.588994562625885,-0.10521833598613739,0.6639069318771362,0.5467657446861267,-0.12243585288524628,0.6668108701705933,0.5004655122756958,-0.12648829817771912
Q,0.6246506571769714,0.8479935526847839,3.3500802487651526e-07,0.5820682644844055,0.8281980156898499,-0.07504003494977951,0.5462163686752319,0.7900058627128601,-0.12447495013475418,0.5365653038024902,0.7428117990493774,-0.1697724312543869,0.5484428405761719,0.6847221851348877,-0.21288226544857025,0.522341251373291,0.664435625076294,-0.07412606477737427,0.4900105595588684,0.5764262676239014,-0.11592395603656769,0.4691208600997925,0.5087011456489563,-0.13626828789710999,0.45856189727783203,0.459095299243927,-0.1480851024389267,0.5630264282226562,0.6563827991485596,-0.06121203675866127,0.5605472326278687,0.6201587319374084,-0.1299050748348236,0.5716355443000793,0.6990588903427124,-0.14471085369586945,0.5780966281890869,0.7467644214630127,-0.13793711364269257,0.6062077283859253,0.6526089310646057,-0.05735187977552414,0.610338568687439,0.6080046892166138,-0.12214192748069763,0.6120064854621887,0.6683846712112427,-0.12771642208099365,0.6077460646629333,0.7131686210632324,-0.11464408040046692,0.646038830280304,0.6538653373718262,-0.059721145778894424,0.6548697352409363,0.5896351933479309,-0.1031595841050148,0.6596388220787048,0.547208309173584,-0.11779876798391342,0.662572979927063,0.5003376007080078,-0.11984789371490479
Q,0.6219159364700317,0.8436925411224365,5.089204933028668e-07,0.5741733908653259,0.8245679140090942,-0.08001840859651566,0.5404641628265381,0.7881466746330261,-0.13513897359371185,0.5315892696380615,0.7465237379074097,-0.18724972009658813,0.5451683402061462,0.6936342716217041,-0.23782099783420563,0.5189871191978455,0.6617861986160278,-0.07120954245328903,0.485321968793869,0.5748822689056396,-0.11505844444036484,0.46510642766952515,0.5071814656257629,-0.13719752430915833,0.4536396861076355,0.45613786578178406,-0.15012897551059723,0.5601024031639099,0.6568172574043274,-0.059145014733076096,0.556786060333252,0.6208610534667969,-0.13260550796985626,0.5681599974632263,0.6964417099952698,-0.15037667751312256,0.5739487409591675,0.7422283887863159,-0.14380210638046265,0.6023197174072266,0.6533327102661133,-0.05762219429016113,0.6038101315498352,0.6134271025657654,-0.1257166713476181,0.6070611476898193,0.677121102809906,-0.1348191201686859,0.6015331745147705,0.7173459529876709,-0.12304763495922089,0.640900731086731,0.6508386731147766,-0.06302210688591003,0.6508584022521973,0.5902230739593506,-0.10646554082632065,0.6560978293418884,0.5492093563079834,-0.12316810339689255,0.658859133720398,0.4999231696128845,-0.12705199420452118
Q,0.618700385093689,0.8460718989372253,4.872103431807773e-07,0.5709149837493896,0.8267935514450073,-0.07957058399915695,0.5357754826545715,0.7899900078773499,-0.13364101946353912,0.5261499285697937,0.7475027441978455,-0.1846836656332016,0.5387979745864868,0.6898795366287231,-0.2341359704732895,0.5140483975410461,0.6631417870521545,-0.07032685726881027,0.4805939197540283,0.5770820379257202,-0.11448848992586136,0.4601898789405823,0.508837878704071,-0.1371876746416092,0.44977009296417236,0.45793935656547546,-0.15037621557712555,0.5559046864509583,0.6577221751213074,-0.057988520711660385,0.5510740876197815,0.6246121525764465,-0.13140442967414856,0.5625845789909363,0.6997935175895691,-0.1494164615869522,0.5699169635772705,0.7446437478065491,-0.14308594167232513,0.5991626977920532,0.6536763906478882,-0.05623574182391167,0.5998822450637817,0.6148126125335693,-0.12439945340156555,0.6016853451728821,0.6762872338294983,-0.1336355358362198,0.5964546203613281,0.716500997543335,-0.12184631824493408,0.6383454203605652,0.6511648297309875,-0.0613672211766243,0.647390604019165,0.5895265936851501,-0.10516659915447235,0.6519198417663574,0.5488343834877014,-0.12187042832374573,0.6546064019203186,0.5012280941009521,-0.12544552981853485
Q,0.6168957352638245,0.8585543036460876,2.362266542377256e-07,0.5728646516799927,0.8405144214630127,-0.060784727334976196,0.5351356863975525,0.8011590242385864,-0.10288114100694656,0.5214855074882507,0.754401445388794,-0.14239516854286194,0.5323348045349121,0.6996326446533203,-0.1800176501274109,0.5123178362846375,0.6705210208892822,-0.06360878050327301,0.4802166223526001,0.5800923705101013,-0.10250274091959,0.4596121907234192,0.513889491558075,-0.12202402949333191,0.44816142320632935,0.4630921483039856,-0.13367678225040436,0.5527037978172302,0.6611296534538269,-0.055144812911748886,0.5461097359657288,0.6240316033363342,-0.1200949177145958,0.5568792223930359,0.7041550278663635,-0.13497813045978546,0.5648230314254761,0.7562739849090576,-0.12955734133720398,0.5963836312294006,0.6578938364982605,-0.053623266518116,0.596662700176239,0.6097822785377502,-0.11318156868219376,0.595039963722229,0.6696019172668457,-0.1154821589589119,0.590733528137207,0.7193348407745361,-0.10140115022659302,0.6374584436416626,0.6628061532974243,-0.057038627564907074,0.6451083421707153,0.5946323871612549,-0.09692955762147903,0.6497589945793152,0.5505667328834534,-0.10772345960140228,0.6531184911727905,0.5055162906646729,-0.10698641836643219
Q,0.6146976351737976,0.8487083315849304,5.791575858893339e-07,0.5670017004013062,0.8280848264694214,-0.07923625409603119,0.5306817889213562,0.7916152477264404,-0.13508518040180206,0.5194488763809204,0.7492761611938477,-0.1883147805929184,0.5357086658477783,0.6914590001106262,-0.2403450608253479,0.5094525814056396,0.6681349277496338,-0.06664564460515976,0.4761661887168884,0.5777369737625122,-0.10616015642881393,0.4549621343612671,0.5096465349197388,-0.12545634806156158,0.44330283999443054,0.4587337076663971,-0.13694189488887787,0.5524337291717529,0.6620365977287292,-0.054244525730609894,0.5460331439971924,0.6250683069229126,-0.12321586906909943,0.5585213899612427,0.7002567052841187,-0.13933880627155304,0.5675644874572754,0.7470972537994385,-0.1319897323846817,0.5954070091247559,0.6570889949798584,-0.05229955166578293,0.5932787656784058,0.6151831150054932,-0.11509431898593903,0.5975903868675232,0.6769099831581116,-0.1238948181271553,0.5946868658065796,0.715591311454773,-0.11308544129133224,0.634118378162384,0.6528197526931763,-0.05725478753447533,0.6449099779129028,0.5898687243461609,-0.09470171481370926,0.6483795046806335,0.5473181009292603,-0.11000330001115799,0.6490965485572815,0.4974414110183716,-0.11421714723110199
Q,0.6151623725891113,0.8502600193023682,4.516939782206464e-07,0.5677627325057983,0.8312419652938843,-0.0781891942024231,0.5298661589622498,0.7959564924240112,-0.13151463866233826,0.5170543193817139,0.7543613314628601,-0.18178774416446686,0.5290898084640503,0.6966450810432434,-0.23087580502033234,0.5087732076644897,0.668576717376709,-0.07314400374889374,0.47511735558509827,0.5798322558403015,-0.11600567400455475,0.45292070508003235,0.5103608965873718,-0.13816030323505402,0.44212448596954346,0.4602009952068329,-0.15180201828479767,0.5506553649902344,0.6610431671142578,-0.06161921098828316,0.5438565611839294,0.6246030330657959,-0.13327887654304504,0.5554451942443848,0.7017807960510254,-0.15131154656410217,0.5648903250694275,0.7508757710456848,-0.146498441696167,0.5938135981559753,0.6556638479232788,-0.06015859916806221,0.5927165746688843,0.6127846837043762,-0.12714359164237976,0.5936065912246704,0.6732983589172363,-0.13730700314044952,0.5903308987617493,0.7192050814628601,-0.1274934560060501,0.6333107948303223,0.653892993927002,-0.0654001235961914,0.6420419216156006,0.5893088579177856,-0.11006689071655273,0.6456983089447021,0.5459108352661133,-0.12859942018985748,0.6477683186531067,0.4993206858634949,-0.13444779813289642
Q,0.6150998473167419,0.846069872379303,4.68278102516706e-07,0.5677460432052612,0.8280186653137207,-0.07780423760414124,0.5298499464988708,0.791371762752533,-0.1293514221906662,0.5186370611190796,0.7479073405265808,-0.17742374539375305,0.5301249623298645,0.6908025145530701,-0.22416137158870697,0.5081354379653931,0.665988564491272,-0.06956854462623596,0.4749043881893158,0.5767598748207092,-0.10862238705158234,0.4530382454395294,0.5083370804786682,-0.12941741943359375,0.4422195553779602,0.45890599489212036,-0.14281626045703888,0.5505584478378296,0.6581878662109375,-0.05747788026928902,0.5430215001106262,0.6215028762817383,-0.12693823873996735,0.5542776584625244,0.6979246735572815,-0.14658412337303162,0.5647866725921631,0.7492213249206543,-0.1432756781578064,0.5936474204063416,0.6523826718330383,-0.055013928562402725,0.591547966003418,0.6112561821937561,-0.1195254996418953,0.5928800106048584,0.669746994972229,-0.13145789504051208,0.5904809236526489,0.7151234745979309,-0.12337572872638702,0.6334686875343323,0.6497739553451538,-0.059114210307598114,0.6422438025474548,0.5839243531227112,-0.10082849115133286,0.6453973054885864,0.5406504273414612,-0.11871539056301117,0.6464813947677612,0.49534571170806885,-0.12473911792039871
Q,0.6158662438392639,0.8418363332748413,5.448771389637841e-07,0.566555917263031,0.8240379691123962,-0.07985537499189377,0.5290490984916687,0.7877645492553711,-0.13417011499404907,0.5168237090110779,0.7457329630851746,-0.18570488691329956,0.5277630090713501,0.6891770958900452,-0.23647050559520721,0.5078400373458862,0.6635391712188721,-0.0693848505616188,0.47378915548324585,0.5750834941864014,-0.11082812398672104,0.45178574323654175,0.506122887134552,-0.1332983523607254,0.4411062002182007,0.4557720422744751,-0.14750343561172485,0.5505963563919067,0.656388521194458,-0.05789218470454216,0.5420502424240112,0.6191088557243347,-0.13060171902179718,0.5541872978210449,0.6949628591537476,-0.15192559361457825,0.5654555559158325,0.7449281811714172,-0.14878153800964355,0.5935941338539124,0.6504135727882385,-0.056653980165719986,0.5903404951095581,0.6081413626670837,-0.12351611256599426,0.591636598110199,0.6687512993812561,-0.13728007674217224,0.5893385410308838,0.7144220471382141,-0.12973926961421967,0.6327558755874634,0.6463508009910583,-0.062238432466983795,0.6419038772583008,0.5808692574501038,-0.10481439530849457,0.6443033814430237,0.5368753671646118,-0.12433280795812607,0.6452611088752747,0.4906182885169983,-0.13149034976959229
Q,0.6168108582496643,0.8350575566291809,5.422040203484357e-07,0.57059246301651,0.8169026374816895,-0.08000613003969193,0.5322458744049072,0.782394528388977,-0.1334216147661209,0.5192592740058899,0.7392863035202026,-0.1834326982498169,0.5288687348365784,0.6793843507766724,-0.2319035530090332,0.5067325830459595,0.6565728783607483,-0.06591027975082397,0.4731857478618622,0.567460298538208,-0.10501560568809509,0.4516129791736603,0.4998270273208618,-0.12542569637298584,0.4406328797340393,0.44984209537506104,-0.13792243599891663,0.5494316816329956,0.6471936106681824,-0.05264487862586975,0.5434499382972717,0.6105309128761292,-0.12219549715518951,0.555916965007782,0.6864839196205139,-0.14141614735126495,0.5653414726257324,0.7362352013587952,-0.1366426795721054,0.5925288796424866,0.640010416507721,-0.04964039474725723,0.5913872122764587,0.5996586084365845,-0.11412929743528366,0.5945273041725159,0.6620308756828308,-0.12564398348331451,0.5914489030838013,0.7065014839172363,-0.11638186872005463,0.6315522789955139,0.6354281902313232,-0.053374290466308594,0.6410015225410461,0.5713776350021362,-0.09344576299190521,0.6441851854324341,0.5296627879142761,-0.11022769659757614,0.6447449922561646,0.48373889923095703,-0.11497566848993301
Q,0.6169109344482422,0.8281880617141724,5.82179154662299e-07,0.5690345764160156,0.8092493414878845,-0.08093738555908203,0.532027542591095,0.7728735208511353,-0.13664166629314423,0.5204139947891235,0.7291440367698669,-0.18951323628425598,0.531139612197876,0.6693180799484253,-0.24120312929153442,0.5074821710586548,0.6496779918670654,-0.06716602295637131,0.47266873717308044,0.5612815618515015,-0.10906021296977997,0.4513338804244995,0.4933373034000397,-0.13113276660442352,0.44013693928718567,0.44200998544692993,-0.1443820595741272,0.5506817102432251,0.6424612402915955,-0.05498647317290306,0.5435802936553955,0.6046686172485352,-0.12895849347114563,0.5561215281486511,0.6807448863983154,-0.14989548921585083,0.5651580691337585,0.7291631698608398,-0.14499497413635254,0.594005286693573,0.6360474824905396,-0.053348030894994736,0.5914818644523621,0.5960603356361389,-0.12068235129117966,0.5949244499206543,0.657212495803833,-0.13332025706768036,0.5915940999984741,0.6979278326034546,-0.12393894791603088,0.6329286098480225,0.6308386325836182,-0.05854319408535957,0.642299473285675,0.5664815902709961,-0.09886889904737473,0.6449446678161621,0.5245300531387329,-0.11568805575370789,0.6449929475784302,0.4775539040565491,-0.12033282965421677
Q,0.617201566696167,0.8209851384162903,4.74472841460738e-07,0.5713697671890259,0.8032660484313965,-0.07968931645154953,0.532480001449585,0.7644638419151306,-0.13181276619434357,0.520150363445282,0.717397153377533,-0.17970740795135498,0.5307466983795166,0.6568061709403992,-0.22565165162086487,0.5074495673179626,0.6428787708282471,-0.07231780141592026,0.47339528799057007,0.5534926056861877,-0.11382082849740982,0.4518883228302002,0.48543375730514526,-0.13454115390777588,0.4413488507270813,0.4352850019931793,-0.14701496064662933,0.5499776601791382,0.6317967772483826,-0.05881723761558533,0.5447353720664978,0.5954748392105103,-0.13077867031097412,0.557713508605957,0.671725869178772,-0.14833305776119232,0.5686880350112915,0.7236617803573608,-0.14223717153072357,0.59380042552948,0.6241319179534912,-0.05540197715163231,0.5930761098861694,0.5811595320701599,-0.12279021739959717,0.5942733287811279,0.6413205862045288,-0.13318762183189392,0.5909026861190796,0.6856510639190674,-0.12280650436878204,0.6334171891212463,0.6199084520339966,-0.05853215977549553,0.6429193615913391,0.5569206476211548,-0.10263204574584961,0.6458609104156494,0.5154629945755005,-0.12042558193206787,0.6464279294013977,0.4693361520767212,-0.1251935511827469
Q,0.6187513470649719,0.8115236759185791,4.7021580940054264e-07,0.5730166435241699,0.7949101328849792,-0.08124843239784241,0.5344551801681519,0.7572023868560791,-0.13309454917907715,0.5227424502372742,0.7083036303520203,-0.17990778386592865,0.532882571220398,0.6443625092506409,-0.22433649003505707,0.508431077003479,0.6320760846138,-0.07450878620147705,0.47441232204437256,0.5416117310523987,-0.11715202778577805,0.4538348615169525,0.47368451952934265,-0.13865679502487183,0.44270265102386475,0.42246007919311523,-0.15147647261619568,0.5509443879127502,0.6190903186798096,-0.059917669743299484,0.5466500520706177,0.5785105228424072,-0.13223253190517426,0.5581602454185486,0.6544768810272217,-0.14984923601150513,0.5656353831291199,0.7064607739448547,-0.1436769664287567,0.5949657559394836,0.6115076541900635,-0.055513739585876465,0.5950078964233398,0.5712195038795471,-0.12418968975543976,0.5974861979484558,0.632756233215332,-0.13387198746204376,0.5931212306022644,0.6755636930465698,-0.12235378473997116,0.6344245076179504,0.6081881523132324,-0.05769925191998482,0.6448262929916382,0.545930027961731,-0.10294125974178314,0.6488802433013916,0.5054850578308105,-0.11989348381757736,0.6498600840568542,0.45943576097488403,-0.12343113124370575
Q,0.6169573664665222,0.8030545711517334,5.031427008361788e-07,0.5704110264778137,0.7855722904205322,-0.08056480437517166,0.5320831537246704,0.7454537749290466,-0.13373272120952606,0.5192824006080627,0.6988317966461182,-0.18302904069423676,0.5300132036209106,0.6405187249183655,-0.23114632070064545,0.5086088180541992,0.6224474310874939,-0.07684801518917084,0.4754815697669983,0.5319234132766724,-0.12092166393995285,0.454052209854126,0.46183931827545166,-0.14355221390724182,0.4446607232093811,0.41109001636505127,-0.1572740525007248,0.5518311858177185,0.612406849861145,-0.06408772617578506,0.5466676950454712,0.5727013945579529,-0.13833047449588776,0.5574638247489929,0.6499748826026917,-0.15772782266139984,0.5667750835418701,0.7014187574386597,-0.153071328997612,0.5965832471847534,0.6059824228286743,-0.061280347406864166,0.5960620641708374,0.5601649880409241,-0.13115260004997253,0.5942854881286621,0.6224415898323059,-0.14399169385433197,0.5892339944839478,0.6702048182487488,-0.13510848581790924,0.6366822123527527,0.6035947799682617,-0.06495728343725204,0.6471826434135437,0.5380935668945312,-0.11160778999328613,0.6505724191665649,0.49486279487609863,-0.13166546821594238,0.6522774696350098,0.4485020041465759,-0.13803386688232422
Q,0.4578653573989868,0.688387393951416,-3.8775155530856864e-08,0.4119589328765869,0.661681056022644,-0.031598057597875595,0.38106831908226013,0.6039940118789673,-0.051777567714452744,0.37680861353874207,0.5481117963790894,-0.07249242812395096,0.39467281103134155,0.4980638027191162,-0.09177995473146439,0.37759098410606384,0.500954270362854,-0.03223282843828201,0.35726040601730347,0.40536436438560486,-0.059725500643253326,0.34722331166267395,0.34586119651794434,-0.07380147278308868,0.33938682079315186,0.2921125292778015,-0.08235577493906021,0.41598087549209595,0.49630650877952576,-0.031433217227458954,0.41353386640548706,0.47250163555145264,-0.0864313542842865,0.41703975200653076,0.5417248010635376,-0.10304246097803116,0.41864651441574097,0.5947416424751282,-0.10142465680837631,0.4541419744491577,0.49900439381599426,-0.034239284694194794,0.453077107667923,0.47250840067863464,-0.08620608597993851,0.4451254606246948,0.5360307097434998,-0.0884421169757843,0.43672922253608704,0.583612859249115,-0.07492128759622574,0.49005693197250366,0.5040385723114014,-0.03903826326131821,0.5007846355438232,0.4370034635066986,-0.07058616727590561,0.5053152441978455,0.39073389768600464,-0.07623368501663208,0.5065986514091492,0.3438655734062195,-0.07256060093641281
Q,0.4682115614414215,0.6418390274047852,4.916222806627957e-08,0.4195079207420349,0.6129977703094482,-0.03684741258621216,0.3886433243751526,0.5568413734436035,-0.06049218028783798,0.3873809576034546,0.4979720711708069,-0.08379298448562622,0.40540701150894165,0.44185590744018555,-0.10518938302993774,0.3822050094604492,0.45271357893943787,-0.038414690643548965,0.36204952001571655,0.3517809510231018,-0.068136066198349,0.35237687826156616,0.2883797883987427,-0.08289524912834167,0.34447982907295227,0.2321803867816925,-0.09169694036245346,0.4209953546524048,0.4498714208602905,-0.03649682551622391,0.42124590277671814,0.4226692318916321,-0.09528429806232452,0.42622601985931396,0.4916897118091583,-0.11233175545930862,0.43049857020378113,0.5442699790000916,-0.11026906967163086,0.4602360129356384,0.45314157009124756,-0.038986936211586,0.4631325304508209,0.42447197437286377,-0.09494280070066452,0.4550635516643524,0.4844781458377838,-0.09972414374351501,0.4472751021385193,0.5289855599403381,-0.08729486167430878,0.4978708326816559,0.45722705125808716,-0.043781448155641556,0.5109106302261353,0.38657283782958984,-0.07884451001882553,0.5151742696762085,0.338487833738327,-0.08720482140779495,0.5163826942443848,0.28956401348114014,-0.08508460223674774
Q,0.47397541999816895,0.6371304988861084,3.4368987655852834e-08,0.42467474937438965,0.6070302724838257,-0.03487261012196541,0.3943728506565094,0.5489448308944702,-0.058016225695610046,0.39506492018699646,0.48954111337661743,-0.08088384568691254,0.4125431776046753,0.4325323700904846,-0.10183491557836533,0.3881703019142151,0.4440557062625885,-0.03882798179984093,0.36779242753982544,0.34220340847969055,-0.06775887310504913,0.35721033811569214,0.27824074029922485,-0.08184882253408432,0.3481120467185974,0.222388356924057,-0.09054864197969437,0.42762264609336853,0.44010359048843384,-0.03745275363326073,0.42710375785827637,0.4155859649181366,-0.09373889863491058,0.4315142333507538,0.48516973853111267,-0.10893920063972473,0.43558424711227417,0.5364049673080444,-0.10677459090948105,0.46759340167045593,0.44310370087623596,-0.0402437299489975,0.4700714647769928,0.41438212990760803,-0.09400353580713272,0.4601052701473236,0.4750807285308838,-0.09704937785863876,0.4508688151836395,0.5193157196044922,-0.08467031270265579,0.5056800842285156,0.44762662053108215,-0.04524427279829979,0.5194420218467712,0.3773666322231293,-0.08000854402780533,0.5241823792457581,0.3293672502040863,-0.08812326192855835,0.5257254242897034,0.27970099449157715,-0.08627732843160629
Q,0.4795413911342621,0.6282433271408081,8.206469459537402e-08,0.42845436930656433,0.5976176261901855,-0.041577503085136414,0.39983728528022766,0.5415829420089722,-0.06843187659978867,0.3998798727989197,0.4829212427139282,-0.09487435221672058,0.41898757219314575,0.42466259002685547,-0.11920715868473053,0.3927142322063446,0.43593156337738037,-0.04024338722229004,0.36914190649986267,0.33499792218208313,-0.07376083731651306,0.35694420337677,0.2701011300086975,-0.09130332618951797,0.3483630418777466,0.21297883987426758,-0.10133451223373413,0.43296849727630615,0.4328646659851074,-0.03728444129228592,0.4313674867153168,0.40834304690361023,-0.10070477426052094,0.4370739758014679,0.4785415530204773,-0.11938448250293732,0.44158998131752014,0.5308085083961487,-0.11696746945381165,0.4734012186527252,0.43470534682273865,-0.03980959951877594,0.47383448481559753,0.40927430987358093,-0.09956386685371399,0.4669550359249115,0.47080516815185547,-0.1057066097855568,0.4602828621864319,0.5146341919898987,-0.09289243072271347,0.5118231177330017,0.435576856136322,-0.04514732584357262,0.5265406370162964,0.3666234016418457,-0.08088511973619461,0.5312626361846924,0.3198580741882324,-0.0896327942609787,0.5320760607719421,0.27057409286499023,-0.087504081428051
Q,0.4812736511230469,0.622684121131897,9.574922898991645e-08,0.4324820935726166,0.5923813581466675,-0.04511301591992378,0.40473031997680664,0.5374277234077454,-0.07348053902387619,0.40376225113868713,0.4805085361003876,-0.10124438256025314,0.420449435710907,0.4224819242954254,-0.1270969659090042,0.3944754898548126,0.4289165735244751,-0.04173322394490242,0.37098145484924316,0.3310546576976776,-0.07478984445333481,0.3584325611591339,0.2667465806007385,-0.09268124401569366,0.3493979871273041,0.21011899411678314,-0.10356418043375015,0.4354994595050812,0.425920307636261,-0.03808015212416649,0.4364086389541626,0.40063634514808655,-0.10325542837381363,0.44113194942474365,0.47187620401382446,-0.12511387467384338,0.44318002462387085,0.5266944169998169,-0.12485292553901672,0.47632020711898804,0.4284261167049408,-0.04004910960793495,0.47938477993011475,0.40225034952163696,-0.10202405601739883,0.47196096181869507,0.46347129344940186,-0.11176396161317825,0.4630684554576874,0.5090698599815369,-0.10124571621417999,0.5148325562477112,0.43118321895599365,-0.04498593881726265,0.5301342010498047,0.36253494024276733,-0.08322811126708984,0.535938560962677,0.3146430552005768,-0.09503566473722458,0.5374140739440918,0.2655368447303772,-0.09515056014060974
Q,0.48455747961997986,0.6230789422988892,4.391895913613553e-08,0.43556833267211914,0.5910429954528809,-0.039691124111413956,0.4078916907310486,0.5331660509109497,-0.06450212001800537,0.40670672059059143,0.47410503029823303,-0.08877783268690109,0.4229751229286194,0.41594502329826355,-0.11119887977838516,0.3964509963989258,0.4275020956993103,-0.03907002881169319,0.3723874092102051,0.3278750479221344,-0.06929821521043777,0.35981103777885437,0.2643168270587921,-0.0851527526974678,0.3499086797237396,0.2070728838443756,-0.09500205516815186,0.43750959634780884,0.42216965556144714,-0.035970721393823624,0.4386805593967438,0.3962026834487915,-0.09611248970031738,0.4429435431957245,0.4670923352241516,-0.11567024141550064,0.444297194480896,0.5217199325561523,-0.11536877602338791,0.4783773720264435,0.4242974817752838,-0.037500880658626556,0.4813283383846283,0.3956596553325653,-0.09510094672441483,0.4726850390434265,0.4580433964729309,-0.10202828049659729,0.46282318234443665,0.5047870874404907,-0.09089716523885727,0.5167897343635559,0.4284038543701172,-0.04149585962295532,0.5316829681396484,0.3577958345413208,-0.07789017260074615,0.5374728441238403,0.3087352514266968,-0.0881405621767044,0.5390470623970032,0.2595258951187134,-0.08741295337677002
Q,0.48848557472229004,0.6080526113510132,2.0755213370193815e-07,0.43942469358444214,0.5773484110832214,-0.05610264465212822,0.4124183654785156,0.5248519778251648,-0.09051886945962906,0.4096725285053253,0.46900853514671326,-0.12364324182271957,0.42917999625205994,0.4118492007255554,-0.15494447946548462,0.398710161447525,0.42148688435554504,-0.04636238142848015,0.37144720554351807,0.32386910915374756,-0.0835103914141655,0.35750141739845276,0.25867506861686707,-0.1054312065243721,0.34896937012672424,0.20268161594867706,-0.11871857196092606,0.44119495153427124,0.4191373288631439,-0.040077462792396545,0.44268113374710083,0.38952988386154175,-0.11246342211961746,0.44954752922058105,0.4602477550506592,-0.13977599143981934,0.45248880982398987,0.5150608420372009,-0.1414111703634262,0.4828750491142273,0.41899892687797546,-0.04095017537474632,0.48438096046447754,0.3902215361595154,-0.10857865959405899,0.48014113306999207,0.45040807127952576,-0.124229796230793,0.47314217686653137,0.4950578808784485,-0.11620914191007614,0.5208358764648438,0.4166571795940399,-0.04579703137278557,0.536241888999939,0.3481068015098572,-0.0852152556180954,0.5411394238471985,0.29955369234085083,-0.10020523518323898,0.5420166850090027,0.25071603059768677,-0.1028917133808136
Q,0.49416473507881165,0.6115078926086426,1.1150221013167538e-07,0.447112113237381,0.5821881294250488,-0.049391310662031174,0.41882041096687317,0.5266916751861572,-0.0791359469294548,0.4146521985530853,0.46854233741760254,-0.10687144100666046,0.43037429451942444,0.4094269275665283,-0.13227233290672302,0.40375903248786926,0.4189058244228363,-0.04744064062833786,0.3762784004211426,0.3209850788116455,-0.08069023489952087,0.36140549182891846,0.2564283013343811,-0.09775464981794357,0.35076388716697693,0.20013509690761566,-0.10804107040166855,0.4443047046661377,0.41276583075523376,-0.04056677222251892,0.4473021626472473,0.38199561834335327,-0.10359522700309753,0.453472375869751,0.4526560306549072,-0.12241703271865845,0.4553535580635071,0.5075753331184387,-0.1206112951040268,0.48545804619789124,0.41337135434150696,-0.039583709090948105,0.48999664187431335,0.383589506149292,-0.10043196380138397,0.4831841289997101,0.4460808038711548,-0.10812729597091675,0.47349703311920166,0.49298185110092163,-0.09661617875099182,0.5239748358726501,0.4152679741382599,-0.0419677272439003,0.5377988219261169,0.3457757234573364,-0.08135782927274704,0.5433670282363892,0.2974417209625244,-0.09381382912397385,0.5446481704711914,0.2489425539970398,-0.0942915678024292
