Z,0.5795067548751831,0.810505747795105,1.6797112323274632e-07,0.5474646091461182,0.8388990163803101,-0.008100433275103569,0.5026133060455322,0.8167940378189087,-0.010488884523510933,0.47060251235961914,0.7872114777565002,-0.01427606400102377,0.4409710764884949,0.7716155052185059,-0.018252890557050705,0.45893409848213196,0.7656872868537903,-0.0020332387648522854,0.4022606611251831,0.7477471828460693,-0.015538102947175503,0.3615931272506714,0.73825603723526,-0.026911281049251556,0.32821041345596313,0.7288574576377869,-0.03447166085243225,0.4597766399383545,0.7393488883972168,-0.009194985032081604,0.3964961767196655,0.722301721572876,-0.023067910224199295,0.3497706949710846,0.7114871144294739,-0.036506298929452896,0.3100341558456421,0.7020033001899719,-0.04435540735721588,0.4686082601547241,0.7147216796875,-0.01825050450861454,0.40370237827301025,0.6963156461715698,-0.0322028249502182,0.3588849902153015,0.6868395805358887,-0.043068308383226395,0.3209642171859741,0.6781850457191467,-0.04847079515457153,0.48474839329719543,0.6910722255706787,-0.02849915251135826,0.43231162428855896,0.6671411991119385,-0.040023356676101685,0.39630794525146484,0.6531920433044434,-0.0453161858022213,0.36385777592658997,0.6412598490715027,-0.047208648175001144
Z,0.6196379661560059,0.82364422082901,-2.5649853352405216e-09,0.5593898296356201,0.8516964316368103,0.011956394650042057,0.5043941736221313,0.823749840259552,0.02488800883293152,0.46884599328041077,0.7918011546134949,0.03187435865402222,0.43721362948417664,0.7757695317268372,0.03963572159409523,0.4557233154773712,0.7629616856575012,0.047388505190610886,0.39776164293289185,0.7484689354896545,0.04995574802160263,0.3612072467803955,0.7443972826004028,0.044928885996341705,0.3298768401145935,0.7368277907371521,0.03937559574842453,0.45552846789360046,0.7354630827903748,0.03319437429308891,0.3886347711086273,0.718384861946106,0.03341175988316536,0.34675079584121704,0.7099096775054932,0.02513149008154869,0.3098510801792145,0.7010941505432129,0.01882554031908512,0.4655313193798065,0.712363600730896,0.01594301126897335,0.39826375246047974,0.6899194717407227,0.013600032776594162,0.35781335830688477,0.6784467697143555,0.007801102474331856,0.32323917746543884,0.6679118871688843,0.003218341153115034,0.4847092926502228,0.6887264251708984,-0.002095892559736967,0.43025943636894226,0.665570855140686,-0.002648935653269291,0.39665424823760986,0.6507184505462646,-0.0022489321418106556,0.3666952848434448,0.6378526091575623,-0.002672436647117138
Z,0.6037583947181702,0.8350972533226013,-1.2449538289160955e-08,0.5425934791564941,0.8644213080406189,0.01584687829017639,0.49030330777168274,0.8345584869384766,0.030546821653842926,0.4560158848762512,0.8011133670806885,0.038501571863889694,0.4239702522754669,0.7850047945976257,0.0472504198551178,0.43983590602874756,0.7727947235107422,0.05382494255900383,0.38284289836883545,0.7583630084991455,0.05855609476566315,0.34668928384780884,0.7542263269424438,0.05411238223314285,0.31550920009613037,0.7465999126434326,0.04880378022789955,0.43923553824424744,0.7450708150863647,0.037873826920986176,0.3721622824668884,0.7278283834457397,0.04059721156954765,0.32911717891693115,0.7192524075508118,0.0329592190682888,0.2916315197944641,0.7114429473876953,0.026689959689974785,0.4485590159893036,0.7228095531463623,0.018925661221146584,0.38159123063087463,0.7001714110374451,0.019481780007481575,0.3405180275440216,0.6894779205322266,0.014520978555083275,0.3058314621448517,0.6794837713241577,0.009844119660556316,0.4668685495853424,0.6993293166160583,-0.0007234283839352429,0.4118088483810425,0.6752243041992188,0.0013357577845454216,0.37829267978668213,0.660401463508606,0.002917410107329488,0.3484082520008087,0.647284746170044,0.0029082375112921
Z,0.592756450176239,0.8258758187294006,3.1584207249579777e-08,0.5287312269210815,0.8608585596084595,0.018500657752156258,0.4752572774887085,0.8340948820114136,0.03467307612299919,0.43880030512809753,0.8010054230690002,0.04377537593245506,0.40724682807922363,0.7824565768241882,0.053532134741544724,0.42703714966773987,0.7697504162788391,0.05618981271982193,0.3691340684890747,0.7527102828025818,0.061574600636959076,0.33147507905960083,0.7480538487434387,0.057565800845623016,0.2990596294403076,0.7398913502693176,0.052721694111824036,0.42521247267723083,0.7407656908035278,0.039775118231773376,0.3559044599533081,0.7204329967498779,0.04416265711188316,0.31167781352996826,0.7104092836380005,0.03756033256649971,0.2745605707168579,0.7018293142318726,0.032071296125650406,0.4336256682872772,0.7158344984054565,0.0206464771181345,0.3634861707687378,0.6937372088432312,0.022374620661139488,0.32066869735717773,0.6841158270835876,0.01772766001522541,0.2846895456314087,0.6752955317497253,0.013366295956075191,0.4502791464328766,0.6884617805480957,0.001119886408559978,0.3922193944454193,0.6635947227478027,0.003690979676321149,0.3580654263496399,0.6489675045013428,0.005797222722321749,0.3274022936820984,0.6368786692619324,0.006414326373487711
Z,0.5335047841072083,0.8098614811897278,2.054462697742565e-07,0.5052546858787537,0.8361258506774902,-0.0094750439748168,0.46177494525909424,0.815885066986084,-0.01267801783978939,0.4310007095336914,0.7885801196098328,-0.016786422580480576,0.4046342968940735,0.7694541215896606,-0.020908772945404053,0.4233589768409729,0.764294445514679,-0.0055111912079155445,0.36697205901145935,0.7451202869415283,-0.01900910772383213,0.32622575759887695,0.7347217798233032,-0.02996291033923626,0.2938053011894226,0.725519061088562,-0.03694281727075577,0.42348143458366394,0.7386384010314941,-0.011093425564467907,0.36013665795326233,0.7177023887634277,-0.0243410374969244,0.31395477056503296,0.7051413655281067,-0.03699013218283653,0.2751017212867737,0.6947471499443054,-0.04426172748208046,0.430314302444458,0.7128990888595581,-0.018419796600937843,0.36571621894836426,0.6904788017272949,-0.03132990747690201,0.32110297679901123,0.6791836023330688,-0.04190557822585106,0.28401070833206177,0.6696925759315491,-0.04709312319755554,0.4435310661792755,0.6870852112770081,-0.02691553719341755,0.39088723063468933,0.6609427332878113,-0.037357982248067856,0.3545670211315155,0.647895336151123,-0.042333438992500305,0.32209962606430054,0.6384785175323486,-0.04395666345953941
Z,0.5884217023849487,0.8174918293952942,5.189030538588213e-09,0.5248728394508362,0.8528295159339905,0.014517713338136673,0.4713206887245178,0.8296782374382019,0.030105018988251686,0.43466639518737793,0.7977028489112854,0.03910550847649574,0.4038187861442566,0.7793362736701965,0.04915200546383858,0.42215147614479065,0.7699555158615112,0.0572003498673439,0.36446261405944824,0.7517356872558594,0.06275869160890579,0.32704466581344604,0.7448304295539856,0.05789193883538246,0.2952609062194824,0.7361031174659729,0.05236220359802246,0.42006194591522217,0.7394912242889404,0.042980290949344635,0.3520081043243408,0.7204223871231079,0.04832460731267929,0.3083484470844269,0.7106780409812927,0.04082884639501572,0.27144497632980347,0.7033388018608093,0.0342598520219326,0.4283212125301361,0.712496280670166,0.025313621386885643,0.3593989610671997,0.6908009648323059,0.027303973212838173,0.31613385677337646,0.6816102266311646,0.02089587412774563,0.28081291913986206,0.6745370626449585,0.015070362016558647,0.445710152387619,0.6814015507698059,0.00683287950232625,0.3896823823451996,0.6562274694442749,0.008893752470612526,0.35447484254837036,0.6428655982017517,0.009354057721793652,0.32334330677986145,0.6333794593811035,0.008600341156125069
Z,0.5341001152992249,0.8033242225646973,1.6856570539403037e-07,0.5015296339988708,0.8341390490531921,-0.0021642358042299747,0.4543072581291199,0.81337571144104,0.00019515880558174103,0.42279353737831116,0.7880261540412903,0.00016753234376665205,0.39674925804138184,0.771431565284729,-2.826191348503926e-06,0.41545864939689636,0.7593960165977478,0.007409777492284775,0.3584516644477844,0.7420461773872375,-0.0023196558468043804,0.31760042905807495,0.7333394289016724,-0.01169200986623764,0.28459417819976807,0.7247956991195679,-0.0180024653673172,0.4156670868396759,0.7328470349311829,-0.000650890520773828,0.3514865040779114,0.7135974168777466,-0.010042116045951843,0.30550315976142883,0.7013548612594604,-0.021479271352291107,0.26703333854675293,0.690689742565155,-0.02830137126147747,0.4234068989753723,0.7070133090019226,-0.010430759750306606,0.3582996428012848,0.6864315271377563,-0.020191218703985214,0.3141477108001709,0.6762503981590271,-0.030152739956974983,0.2781214118003845,0.6669309139251709,-0.035500913858413696,0.43714725971221924,0.6809716820716858,-0.02103642001748085,0.38443195819854736,0.6563131809234619,-0.02898705191910267,0.34888505935668945,0.643715500831604,-0.033171676099300385,0.3169887065887451,0.6337765455245972,-0.03470798581838608
Z,0.5801162719726562,0.8094770908355713,1.5486927296137765e-08,0.519454836845398,0.8466538786888123,0.011259474791586399,0.46317073702812195,0.8238558769226074,0.025259699672460556,0.42487502098083496,0.7916408777236938,0.03334259241819382,0.3935582637786865,0.7742827534675598,0.042432211339473724,0.4126265048980713,0.7649697065353394,0.0513245165348053,0.3547002673149109,0.74763423204422,0.05474221333861351,0.3177412152290344,0.7408626675605774,0.04891994968056679,0.2864508628845215,0.7322112321853638,0.04289880394935608,0.41046202182769775,0.7332715392112732,0.03843870386481285,0.34232857823371887,0.7150798439979553,0.04169682040810585,0.298593670129776,0.7063302397727966,0.033678989857435226,0.26124274730682373,0.6994168162345886,0.02701335772871971,0.4189252555370331,0.7052191495895386,0.022060856223106384,0.3492635190486908,0.6852406859397888,0.022253064438700676,0.30630019307136536,0.6774081587791443,0.015906112268567085,0.2708645761013031,0.6713131666183472,0.010505068115890026,0.43630602955818176,0.6736561059951782,0.004676352255046368,0.37873053550720215,0.6509695649147034,0.004981157835572958,0.3429984152317047,0.6393594145774841,0.00482958322390914,0.31152135133743286,0.6314322352409363,0.004004782997071743
Z,0.575358510017395,0.8028659224510193,2.1307792863467512e-08,0.5156105756759644,0.8409878611564636,0.008375143632292747,0.458791583776474,0.820695161819458,0.02043149434030056,0.4199354946613312,0.7899770140647888,0.026933638378977776,0.38847705721855164,0.7709431052207947,0.03463078662753105,0.41089701652526855,0.7616516947746277,0.04713810607790947,0.3530915677547455,0.7445612549781799,0.048716235905885696,0.3155686557292938,0.7387397885322571,0.042015958577394485,0.2838801443576813,0.7312108278274536,0.035655125975608826,0.4081670939922333,0.7308616638183594,0.03525431081652641,0.3390311598777771,0.7135158777236938,0.03701048344373703,0.2940060496330261,0.7057720422744751,0.028605569154024124,0.2554599344730377,0.699858546257019,0.021927662193775177,0.41530489921569824,0.7022473216056824,0.019740458577871323,0.34458494186401367,0.6837097406387329,0.018649030476808548,0.3007696568965912,0.676662266254425,0.01199937891215086,0.2645646333694458,0.671951949596405,0.006743844132870436,0.43072742223739624,0.669218122959137,0.002983839251101017,0.3735247850418091,0.6467987298965454,0.0025943804066628218,0.3376650810241699,0.6354374289512634,0.0023480169475078583,0.3060685992240906,0.6286263465881348,0.001673762104474008
Z,0.5277111530303955,0.7895514965057373,1.644011007329027e-07,0.49769818782806396,0.8230738043785095,-0.0065091755241155624,0.45001253485679626,0.8044646978378296,-0.006756552495062351,0.41683509945869446,0.7785903811454773,-0.008581039495766163,0.3889077305793762,0.76048344373703,-0.010146078653633595,0.40744635462760925,0.7515355944633484,0.003818252356722951,0.35179758071899414,0.7344167232513428,-0.008007613942027092,0.31121885776519775,0.7262433767318726,-0.019238393753767014,0.27780649065971375,0.7185183167457581,-0.02684699557721615,0.40623584389686584,0.7236682772636414,-0.0028351086657494307,0.3411361873149872,0.7056223750114441,-0.014379573054611683,0.29271599650382996,0.6946077942848206,-0.027085404843091965,0.2514225244522095,0.6848995089530945,-0.03467473387718201,0.41275477409362793,0.6970768570899963,-0.011544227600097656,0.3471442461013794,0.6778303384780884,-0.022875603288412094,0.3009445369243622,0.6689070463180542,-0.03281479701399803,0.26295191049575806,0.6605522036552429,-0.03787294402718544,0.4263850152492523,0.6700546741485596,-0.021519187837839127,0.37295252084732056,0.6474237442016602,-0.03032858669757843,0.33580049872398376,0.636153519153595,-0.034244827926158905,0.30245089530944824,0.6270425319671631,-0.03539036586880684
Z,0.5704789757728577,0.7955153584480286,3.0117746518953936e-08,0.5143455862998962,0.8358376622200012,0.0073833344504237175,0.4575660228729248,0.81715989112854,0.018970871344208717,0.4182665944099426,0.7871852517127991,0.02526707574725151,0.3854668140411377,0.7686731815338135,0.03304446116089821,0.40661293268203735,0.7554197907447815,0.04708535596728325,0.3491537570953369,0.7398777604103088,0.049043573439121246,0.3118644654750824,0.7352487444877625,0.04249607399106026,0.2803014814853668,0.7285506725311279,0.036229975521564484,0.40301528573036194,0.7250260710716248,0.0358857586979866,0.3344414532184601,0.7082498669624329,0.03860415890812874,0.28978079557418823,0.7012761831283569,0.030797459185123444,0.25153785943984985,0.6959259510040283,0.024349292740225792,0.40903037786483765,0.6967620849609375,0.02093539945781231,0.3389139771461487,0.6777704954147339,0.02102501131594181,0.29582250118255615,0.6709641218185425,0.015180456452071667,0.2599964439868927,0.6663029789924622,0.010242140851914883,0.42291122674942017,0.6639618873596191,0.004554370883852243,0.36639872193336487,0.6413095593452454,0.005524550098925829,0.3316150903701782,0.6301484107971191,0.006156216375529766,0.3010690212249756,0.6235873103141785,0.005952461622655392
Z,0.5652167797088623,0.7856319546699524,4.3497998092334456e-08,0.5078966617584229,0.8279098868370056,0.007985311560332775,0.4512510299682617,0.8122931122779846,0.020258767530322075,0.4118039906024933,0.7833656668663025,0.02712746150791645,0.3807143568992615,0.765146017074585,0.035253483802080154,0.39988404512405396,0.7520948648452759,0.04800370708107948,0.3414185047149658,0.7365372776985168,0.05123092234134674,0.30454808473587036,0.7307652831077576,0.045498549938201904,0.2732582688331604,0.7229288220405579,0.03961949050426483,0.39709776639938354,0.7208043932914734,0.036804210394620895,0.32880568504333496,0.7044142484664917,0.040721386671066284,0.2852866053581238,0.6976680755615234,0.03327310085296631,0.2483690083026886,0.6929848194122314,0.02685103751718998,0.40466517210006714,0.6913008093833923,0.021952828392386436,0.3351622223854065,0.672887921333313,0.022688549011945724,0.2928849458694458,0.6666774749755859,0.016641253605484962,0.25852954387664795,0.6627012491226196,0.011261972598731518,0.42036691308021545,0.6572456955909729,0.00578355835750699,0.3651397228240967,0.6348403096199036,0.006386182736605406,0.33075588941574097,0.6226118803024292,0.006437747739255428,0.3005547523498535,0.613821268081665,0.005715077742934227
Z,0.5233297348022461,0.775921106338501,1.6706594863080682e-07,0.49197137355804443,0.8133247494697571,-0.004721204750239849,0.44303664565086365,0.7986844182014465,-0.003396958112716675,0.4098115563392639,0.7762651443481445,-0.003936463966965675,0.38236379623413086,0.7611948251724243,-0.004195439163595438,0.39971932768821716,0.7404369115829468,0.007775070611387491,0.34411197900772095,0.7253168225288391,-0.0023079290986061096,0.30433177947998047,0.7185910940170288,-0.012823512777686119,0.27231258153915405,0.7115513682365417,-0.020210621878504753,0.39849042892456055,0.7113223075866699,0.0005506116431206465,0.3328428566455841,0.6955643892288208,-0.009153075516223907,0.285350501537323,0.6873271465301514,-0.021458126604557037,0.24507470428943634,0.680523157119751,-0.02915755845606327,0.40519917011260986,0.683617353439331,-0.008795072324573994,0.33782151341438293,0.6652939319610596,-0.01892908476293087,0.2928304076194763,0.6582647562026978,-0.02865920588374138,0.25615403056144714,0.6519090533256531,-0.03399156406521797,0.41905489563941956,0.6550793051719666,-0.019257064908742905,0.3653544485569,0.6335182189941406,-0.027476748451590538,0.32908034324645996,0.6219108700752258,-0.03144247829914093,0.29622939229011536,0.6127126812934875,-0.03290100023150444
Z,0.563633918762207,0.7785952687263489,6.42412842921658e-08,0.5097033977508545,0.8238143920898438,0.0027303779497742653,0.45273706316947937,0.809882402420044,0.011151119135320187,0.4124320149421692,0.7808598875999451,0.015210949815809727,0.380376398563385,0.7639560103416443,0.020539630204439163,0.39765313267707825,0.7474974393844604,0.037346914410591125,0.339181125164032,0.733639121055603,0.03652387484908104,0.3024272918701172,0.7284638285636902,0.028559211641550064,0.27097088098526,0.7214255928993225,0.021354129537940025,0.39465731382369995,0.7144531607627869,0.02724316529929638,0.32543474435806274,0.6983370780944824,0.02733001857995987,0.2808059751987457,0.6925556659698486,0.01844882220029831,0.2426498532295227,0.6888434886932373,0.011323366314172745,0.4023993909358978,0.6842683553695679,0.013481871224939823,0.33267295360565186,0.6663581728935242,0.011114376597106457,0.290488600730896,0.6603332757949829,0.004593227058649063,0.255348801612854,0.6562046408653259,-0.0007364587509073317,0.4193154573440552,0.6515868902206421,-0.0019322849111631513,0.36357927322387695,0.6297868490219116,-0.0037517838645726442,0.3287380337715149,0.618263304233551,-0.0043579633347690105,0.2976663112640381,0.6096452474594116,-0.005194274242967367
Z,0.5251206755638123,0.7287641167640686,2.1305690722783766e-07,0.497682124376297,0.7757116556167603,-0.008384748362004757,0.4465846121311188,0.7705074548721313,-0.008962803520262241,0.40829646587371826,0.7512468695640564,-0.010545152239501476,0.3783740997314453,0.7359693646430969,-0.01197111513465643,0.4018234610557556,0.7129613757133484,0.00208905222825706,0.34195512533187866,0.6992384791374207,-0.00935861375182867,0.30095532536506653,0.6909960508346558,-0.02027145028114319,0.26813817024230957,0.6830263733863831,-0.027843760326504707,0.3999432623386383,0.6800519824028015,-0.003516208380460739,0.3329160213470459,0.6670283079147339,-0.014260368421673775,0.2852171063423157,0.6589242815971375,-0.027308424934744835,0.24471057951450348,0.6523492336273193,-0.035418204963207245,0.4061721861362457,0.648550808429718,-0.011260940693318844,0.33892273902893066,0.6349900960922241,-0.022412678226828575,0.2933255434036255,0.6283091902732849,-0.03295334428548813,0.25638341903686523,0.621637225151062,-0.03893507272005081,0.41992026567459106,0.6148651242256165,-0.020204471424221992,0.3655945062637329,0.5976895093917847,-0.029323583468794823,0.33103203773498535,0.5886729955673218,-0.033364348113536835,0.3001948297023773,0.5804309844970703,-0.03485652059316635
Z,0.5691473484039307,0.7229557037353516,5.420099924435817e-08,0.5134602785110474,0.7735069990158081,0.00378655013628304,0.45322081446647644,0.7702906131744385,0.012553365901112556,0.4088979959487915,0.7482439875602722,0.015761515125632286,0.3743330240249634,0.732367992401123,0.019759878516197205,0.39676353335380554,0.7016299962997437,0.04352057725191116,0.33541083335876465,0.6896865367889404,0.04273911193013191,0.296125203371048,0.6847323179244995,0.03397420793771744,0.26286792755126953,0.6780810356140137,0.025727517902851105,0.3934022784233093,0.6681478023529053,0.03157643973827362,0.32446014881134033,0.6554361581802368,0.031279489398002625,0.2800788879394531,0.6505313515663147,0.019953642040491104,0.24053455889225006,0.6464440226554871,0.010921270586550236,0.401057630777359,0.636759340763092,0.01570705510675907,0.3329527974128723,0.6231200695037842,0.013265806250274181,0.291134774684906,0.618399441242218,0.00612953444942832,0.253798246383667,0.6152509450912476,-0.00010603389819152653,0.4188677668571472,0.6025983691215515,-0.001945842639543116,0.36406975984573364,0.5864861607551575,-0.00408649817109108,0.33020198345184326,0.5782246589660645,-0.004321583081036806,0.2986319661140442,0.5718106627464294,-0.0050826361402869225
Z,0.5328432321548462,0.7097986340522766,2.2253061615629122e-07,0.5053742527961731,0.7602932453155518,-0.0079107154160738,0.4528284966945648,0.7573866248130798,-0.00762669462710619,0.4133094251155853,0.7367784380912781,-0.008952433243393898,0.38055527210235596,0.7233917117118835,-0.01000288687646389,0.4064962565898895,0.6916207671165466,0.006733707617968321,0.3480416238307953,0.675936758518219,-0.0037509987596422434,0.3057166635990143,0.6682789921760559,-0.01473329309374094,0.2716420292854309,0.6598798632621765,-0.022775810211896896,0.4033360481262207,0.6601881384849548,5.282098936731927e-05,0.33761537075042725,0.6474511027336121,-0.01062382198870182,0.2897159457206726,0.6394209861755371,-0.02385454811155796,0.2494661808013916,0.6327974200248718,-0.03179992735385895,0.40879225730895996,0.6290270090103149,-0.009120136499404907,0.34155359864234924,0.6169974207878113,-0.020988352596759796,0.2961331605911255,0.6107034683227539,-0.03122853673994541,0.25815606117248535,0.6036897301673889,-0.03677956387400627,0.4227224588394165,0.5955618023872375,-0.01969997026026249,0.3689967393875122,0.5784890651702881,-0.029592709615826607,0.33543673157691956,0.5690488815307617,-0.03347666189074516,0.30509501695632935,0.5603148341178894,-0.03475065529346466
Z,0.5714951753616333,0.7127140164375305,5.9398622909156984e-08,0.5160614252090454,0.764334499835968,0.0017609895439818501,0.4550619125366211,0.7622250318527222,0.009111398831009865,0.40992045402526855,0.7408697605133057,0.011180061846971512,0.37421607971191406,0.7243848443031311,0.013979031704366207,0.400228887796402,0.6909381747245789,0.040903277695178986,0.33873698115348816,0.6788927912712097,0.03943749517202377,0.29897812008857727,0.6752668023109436,0.030619941651821136,0.2651689052581787,0.6702888011932373,0.022248007357120514,0.3961790204048157,0.6572214365005493,0.029441826045513153,0.3272002041339874,0.6454698443412781,0.027777884155511856,0.28246384859085083,0.6410307884216309,0.015982091426849365,0.24237990379333496,0.6374151706695557,0.0068410057574510574,0.4036470651626587,0.6258227825164795,0.01397461537271738,0.335429847240448,0.6138975620269775,0.010071533732116222,0.29320216178894043,0.6087706089019775,0.0025613661855459213,0.2548414468765259,0.6055249571800232,-0.0037152410950511694,0.42182454466819763,0.5919076800346375,-0.0033411590848118067,0.36717087030410767,0.5770843625068665,-0.006534786429256201,0.3328843414783478,0.5690019130706787,-0.007134916260838509,0.3007110357284546,0.5628269910812378,-0.008065623231232166
Z,0.5731831789016724,0.7042993903160095,7.097506227182748e-08,0.5181362628936768,0.7557674050331116,0.0005097139510326087,0.45605015754699707,0.7536866068840027,0.00753479078412056,0.4102870225906372,0.7325083613395691,0.00941463466733694,0.3738769292831421,0.7155985236167908,0.01211917120963335,0.4022749662399292,0.6844616532325745,0.04024543613195419,0.3418850302696228,0.673933207988739,0.03879295289516449,0.3028833568096161,0.670741856098175,0.030104225501418114,0.27011606097221375,0.6653891205787659,0.021953286603093147,0.39777708053588867,0.6505181193351746,0.029233163222670555,0.328075110912323,0.6393029093742371,0.02774222567677498,0.282842218875885,0.6342013478279114,0.016759440302848816,0.24309256672859192,0.6294256448745728,0.00838650856167078,0.40557536482810974,0.6177509427070618,0.013951066881418228,0.3356495499610901,0.6065672039985657,0.009803918190300465,0.292807400226593,0.6004461050033569,0.0023030098527669907,0.2548527717590332,0.5960975885391235,-0.0037480753380805254,0.4242264926433563,0.5823814868927002,-0.0033192895352840424,0.3696329891681671,0.5670076608657837,-0.006543404888361692,0.3357181251049042,0.5584881901741028,-0.007227495778352022,0.30447879433631897,0.5514926910400391,-0.008199142292141914
Z,0.5977063775062561,0.623623788356781,1.670724856239758e-07,0.5472896695137024,0.6859083771705627,-0.007297673262655735,0.48075973987579346,0.6948701739311218,-0.006305057089775801,0.4289817810058594,0.6773067712783813,-0.008642890490591526,0.39366328716278076,0.660291850566864,-0.010173574090003967,0.42293503880500793,0.6280911564826965,0.02339363470673561,0.36214426159858704,0.6151385307312012,0.014561863616108894,0.32446083426475525,0.6050927042961121,0.0018090913072228432,0.29314786195755005,0.5919290781021118,-0.008641405031085014,0.41956862807273865,0.5873765349388123,0.014790667220950127,0.3481210470199585,0.5746927857398987,0.007412919774651527,0.30483466386795044,0.5649626851081848,-0.004509237594902515,0.2676348388195038,0.5557018518447876,-0.01316212397068739,0.42888590693473816,0.5483784675598145,0.0017091025365516543,0.3565860688686371,0.5384228825569153,-0.0075247748754918575,0.3142375349998474,0.5313558578491211,-0.014490046538412571,0.27735671401023865,0.525434136390686,-0.01962614618241787,0.44972464442253113,0.5068261623382568,-0.013748662546277046,0.39354828000068665,0.49344053864479065,-0.021494824439287186,0.3579264283180237,0.48698604106903076,-0.02311149425804615,0.32465076446533203,0.4825713336467743,-0.024287041276693344
Z,0.6202285885810852,0.548180341720581,1.882798557062415e-07,0.5662887692451477,0.6117353439331055,-0.00966941099613905,0.49639010429382324,0.6232444643974304,-0.010402682237327099,0.4425908923149109,0.6033791899681091,-0.013713028281927109,0.40680059790611267,0.5766642689704895,-0.016017965972423553,0.4377031922340393,0.5472598075866699,0.018428465351462364,0.3722343146800995,0.5337350964546204,0.008934929035604,0.3336700201034546,0.5223817825317383,-0.0035371107514947653,0.30203020572662354,0.5077620148658752,-0.013693982735276222,0.43603071570396423,0.5025845766067505,0.010488542728126049,0.36152246594429016,0.4855412244796753,0.0032341000624001026,0.3170236349105835,0.4737890362739563,-0.00824249442666769,0.2798347473144531,0.46256500482559204,-0.016821272671222687,0.44771793484687805,0.461294949054718,-0.0019227471202611923,0.37440556287765503,0.44595828652381897,-0.010190602391958237,0.3320433795452118,0.4361896514892578,-0.01676526665687561,0.2953147888183594,0.4276691973209381,-0.02221156470477581,0.4720788598060608,0.42013365030288696,-0.016904417425394058,0.41533493995666504,0.40606385469436646,-0.023499736562371254,0.3803272545337677,0.39989161491394043,-0.024430938065052032,0.34814849495887756,0.3958391845226288,-0.025467872619628906
Z,0.6204094290733337,0.5469731688499451,1.79673421030202e-07,0.5652921795845032,0.6097584962844849,-0.009588336572051048,0.4945155680179596,0.6205523610115051,-0.010206133127212524,0.4398583471775055,0.6025480628013611,-0.013636736199259758,0.4057348966598511,0.5726724863052368,-0.016003163531422615,0.437423974275589,0.5448572039604187,0.020530100911855698,0.37185782194137573,0.5304163098335266,0.011208722367882729,0.3332173824310303,0.519227147102356,-0.0013825084315612912,0.3013245761394501,0.5046877264976501,-0.011806805618107319,0.4360974431037903,0.5003253817558289,0.01252011675387621,0.36167389154434204,0.48292484879493713,0.005340972449630499,0.3173051178455353,0.4714043438434601,-0.00645303912460804,0.27928975224494934,0.4605707824230194,-0.015373632311820984,0.4479597508907318,0.45918864011764526,-0.00011055884533561766,0.3751794695854187,0.44391509890556335,-0.00840749405324459,0.332450270652771,0.4339594841003418,-0.01523105800151825,0.29498380422592163,0.42526891827583313,-0.02089584432542324,0.47239556908607483,0.4181545674800873,-0.01535098347812891,0.41527822613716125,0.4049615263938904,-0.021947147324681282,0.3798621892929077,0.39900344610214233,-0.02301601693034172,0.34689170122146606,0.39497315883636475,-0.024247489869594574
Z,0.6217111349105835,0.5425612330436707,1.741625652584844e-07,0.5666693449020386,0.6062164306640625,-0.00955160241574049,0.4954930543899536,0.6175199151039124,-0.010128263384103775,0.4406658113002777,0.5999153256416321,-0.013507971540093422,0.40531012415885925,0.5711790323257446,-0.015810243785381317,0.4379011392593384,0.5420989394187927,0.020427292212843895,0.3716742992401123,0.5282008647918701,0.011071155779063702,0.332959920167923,0.5171557664871216,-0.0015149448299780488,0.3009721040725708,0.5029438734054565,-0.011907948181033134,0.4366438388824463,0.49730655550956726,0.012355754151940346,0.36193642020225525,0.48022133111953735,0.005071379244327545,0.31738173961639404,0.4691051244735718,-0.006857140921056271,0.2793791890144348,0.458950936794281,-0.015841152518987656,0.44858530163764954,0.4561222493648529,-0.0003235854092054069,0.3754085898399353,0.44109344482421875,-0.008730664849281311,0.3323616683483124,0.4317086338996887,-0.015696698799729347,0.2947736978530884,0.42362725734710693,-0.021428966894745827,0.4731181859970093,0.4150660037994385,-0.01558881625533104,0.41541701555252075,0.40187764167785645,-0.022457247599959373,0.3794688582420349,0.39583560824394226,-0.023730112239718437,0.3460988998413086,0.3915938138961792,-0.02502606436610222
Z,0.6211538910865784,0.5410857200622559,1.8217346564597392e-07,0.5666993260383606,0.6045074462890625,-0.010080591775476933,0.4962448179721832,0.6167656779289246,-0.01114930585026741,0.4408684968948364,0.5983654856681824,-0.014838963747024536,0.4057322144508362,0.5691167116165161,-0.01742239110171795,0.43642812967300415,0.5408110618591309,0.019522955641150475,0.37049171328544617,0.5274742245674133,0.010070260614156723,0.3323015570640564,0.5160109400749207,-0.0027233129367232323,0.3004962205886841,0.5010855197906494,-0.013309715315699577,0.43522608280181885,0.49553948640823364,0.01161965075880289,0.3606683611869812,0.47877267003059387,0.004500557202845812,0.31651270389556885,0.4672103226184845,-0.007272158283740282,0.27879226207733154,0.45642581582069397,-0.016234127804636955,0.4473269283771515,0.4540073871612549,-0.00091666413936764,0.3742688298225403,0.43933722376823425,-0.009191464632749557,0.33167028427124023,0.43006983399391174,-0.015890054404735565,0.2941107749938965,0.42198464274406433,-0.02151469700038433,0.47193846106529236,0.41247525811195374,-0.016110770404338837,0.4140225350856781,0.3997853994369507,-0.02290220372378826,0.3786284029483795,0.39412128925323486,-0.02398633398115635,0.3456571698188782,0.3902067244052887,-0.02517613209784031
